,lat,lon,alt,timestamp
0,40.100143,116.59387199999999,411,1590480984
1,40.106322999999996,116.59313999999999,472,1590480994
2,40.166294,116.58535,1151,1590481073
3,40.176860999999995,116.58404499999999,1196,1590481085
4,40.182541,116.58337399999999,1219,1590481091
5,40.191879,116.582146,1250,1590481100
6,40.212521,116.57946799999999,1356,1590481118
7,40.251858,116.574425,1699,1590481150
8,40.271759,116.56665,1951,1590481166
9,40.289288,116.545349,2126,1590481185
10,40.289840999999996,116.492737,2149,1590481222
11,40.261871,116.435425,2713,1590481262
12,40.253395000000005,116.418373,2888,1590481274
13,40.24427,116.400024,3056,1590481287
14,40.235458,116.38238500000001,3208,1590481300
15,40.224106,116.359619,3299,1590481315
16,40.205307,116.32206000000001,3612,1590481339
17,40.193062,116.297836,3840,1590481353
18,40.16597,116.243591,4214,1590481386
19,40.138641,116.189346,4709,1590481420
20,40.109390000000005,116.13128700000001,5044,1590481452
21,40.079681,116.072449,5502,1590481486
22,40.025707000000004,115.96543899999999,5997,1590481545
23,39.95993,115.835976,6355,1590481610
24,39.893639,115.706055,7041,1590481672
25,39.826263,115.57437900000001,7597,1590481737
26,39.759796,115.442604,8085,1590481798
27,39.705196,115.306274,8573,1590481860
28,39.650574,115.169083,9304,1590481923
29,39.597939000000004,115.037292,9906,1590481985
30,39.545895,114.907349,10386,1590482048
31,39.502990999999994,114.80062099999999,10714,1590482101
32,39.440453000000005,114.64605700000001,11148,1590482174
33,39.382774,114.504089,11407,1590482239
34,39.333569,114.383728,11613,1590482294
35,39.273327,114.24090600000001,11613,1590482360
36,39.238079,114.18645500000001,11613,1590482388
37,39.197845,114.14436299999998,11613,1590482414
38,39.188232,114.136536,11613,1590482420
39,39.178455,114.129272,11613,1590482426
40,39.047058,114.07253999999999,11621,1590482490
41,38.922318,114.028236,11613,1590482552
42,38.79039,113.981422,11613,1590482616
43,38.712421,113.953979,11613,1590482654
44,38.534034999999996,113.89093000000001,11613,1590482742
45,38.389301,113.840271,11613,1590482812
46,38.354343,113.828331,11613,1590482830
47,38.21674,113.780975,11613,1590482898
48,38.052109,113.72426599999999,11613,1590482980
49,38.012737,113.71076200000002,11613,1590483000
50,37.890976,113.669106,11613,1590483064
51,37.782578,113.63200400000001,11613,1590483120
52,37.7677,113.626976,11613,1590483138
53,37.70219,113.60470600000001,11613,1590483168
54,37.621947999999996,113.57736200000001,11613,1590483198
55,37.521057,113.54310600000001,11613,1590483250
