,lat,lon,alt,timestamp
0,28.017324,102.786415,6850,1590466871
1,28.024109000000003,102.801025,6888,1590466878
2,28.105448,102.981964,7498,1590466968
3,28.160934,103.105682,7910,1590467029
4,28.224518,103.247978,8374,1590467096
5,28.281788,103.37661,8679,1590467156
6,28.342119,103.51248199999999,8984,1590467217
7,28.401707000000002,103.647224,9281,1590467276
8,28.469069,103.800552,9769,1590467344
9,28.527164000000003,103.932602,10089,1590467403
10,28.571714,104.034065,10310,1590467449
11,28.655462,104.21264599999999,10584,1590467526
12,28.667986,104.228157,10607,1590467534
13,28.679623,104.240273,10622,1590467542
14,28.68869,104.248474,10638,1590467548
15,28.705972999999997,104.261597,10660,1590467556
16,28.716704999999997,104.26844,10676,1590467562
17,28.736893,104.278847,10691,1590467572
18,28.757645,104.286537,10698,1590467582
19,28.774683000000003,104.29084,10698,1590467591
20,28.800156,104.294113,10698,1590467603
21,28.810593,104.294373,10698,1590467609
22,28.828537,104.29426600000001,10698,1590467617
23,28.980423,104.296013,10698,1590467689
24,29.155014,104.297546,10706,1590467771
25,29.291748,104.298653,10698,1590467836
26,29.428894,104.29939300000001,10698,1590467902
27,29.471420000000002,104.299759,10698,1590467922
28,29.546938,104.30027,10698,1590467960
29,29.590528000000003,104.30056,10706,1590467980
30,29.624261999999998,104.300804,10706,1590467996
31,29.736008,104.301666,10698,1590468050
32,29.77425,104.301888,10698,1590468070
33,29.807959000000004,104.302094,10698,1590468086
34,29.827278000000003,104.302261,10698,1590468096
35,29.889519,104.303391,10691,1590468128
36,30.051636,104.336945,10698,1590468204
37,30.129818,104.358475,10698,1590468241
38,30.324692,104.413849,10698,1590468332
39,30.388695000000002,104.43988,10698,1590468362
40,30.519787,104.518982,10698,1590468426
41,30.685093,104.687843,10698,1590468520
42,30.725281,104.74812299999999,10698,1590468547
43,30.835690000000003,104.969254,10698,1590468638
44,30.906076000000002,105.115646,10698,1590468698
45,30.979796999999998,105.26803600000001,10691,1590468759
46,31.054367,105.422867,10691,1590468822
47,31.115840999999996,105.55131499999999,10698,1590468874
48,31.218384000000004,105.76651000000001,10714,1590468961
49,31.290756,105.918976,11003,1590469023
50,31.367432,106.064865,11293,1590469084
51,31.468428000000003,106.19928700000001,11308,1590469146
52,31.568848,106.32531000000002,11308,1590469208
53,31.668789,106.4506,11308,1590469269
54,31.769028000000002,106.57465400000001,11308,1590469330
55,31.871201,106.70201899999999,11308,1590469390
56,31.970540999999997,106.826233,11308,1590469451
57,32.074172999999995,106.956352,11308,1590469514
58,32.172531,107.07903300000001,11308,1590469572
59,32.281555,107.215523,11308,1590469638
60,32.312466,107.25425,11308,1590469657
61,32.347095,107.29763799999999,11308,1590469678
62,32.449657,107.426445,11300,1590469740
63,32.48167,107.46666699999999,11308,1590469760
64,32.533627,107.532257,11308,1590469790
65,32.565670000000004,107.57273899999998,11308,1590469810
66,32.726971,107.745377,11308,1590469898
67,32.788326,107.80368,11308,1590469930
68,32.807559999999995,107.82196,11308,1590469940
69,32.823757,107.837402,11308,1590469950
70,32.843348999999996,107.85601799999999,11308,1590469960
71,32.876129,107.887222,11316,1590469978
72,32.931469,107.94005600000001,11316,1590470006
73,32.952477,107.960167,11316,1590470020
