,lat,lon,alt,timestamp
0,28.323704,129.933197,0,1590483147
1,28.323063,129.93161,0,1590483153
2,28.321973999999997,129.928848,0,1590483160
3,28.319183000000002,129.92193600000002,84,1590483171
4,28.317490000000003,129.917709,137,1590483177
5,28.316004,129.913971,198,1590483183
6,28.314467999999998,129.909744,274,1590483190
7,28.313507,129.905518,335,1590483196
8,28.319366,129.887131,541,1590483220
9,28.323578,129.884018,610,1590483227
10,28.330261,129.881897,701,1590483236
11,28.337605,129.88269,815,1590483245
12,28.343903000000005,129.886185,914,1590483254
13,28.347566999999998,129.890274,983,1590483260
14,28.350310999999998,129.894363,1036,1590483266
15,28.353153000000002,129.89889499999998,1090,1590483272
16,28.356039000000003,129.903641,1151,1590483278
17,28.358598999999998,129.907837,1196,1590483284
18,28.362029999999997,129.91210900000002,1250,1590483290
19,28.366327000000002,129.9151,1303,1590483296
20,28.371307,129.916992,1356,1590483304
21,28.378601,129.919144,1433,1590483313
22,28.386017,129.92103600000002,1524,1590483322
23,28.398495,129.924149,1676,1590483336
24,28.408503000000003,129.926743,1783,1590483349
25,28.418419,129.929276,1897,1590483361
26,28.428131,129.931824,1989,1590483372
27,28.438431,129.93457,2088,1590483386
28,28.448677000000004,129.937302,2187,1590483398
29,28.459121999999997,129.940002,2278,1590483410
30,28.469559000000004,129.942749,2370,1590483422
31,28.479675,129.94538899999998,2446,1590483434
32,28.490982000000002,129.948395,2537,1590483447
33,28.501694,129.951202,2629,1590483458
34,28.512175,129.953995,2713,1590483471
35,28.523394,129.956894,2804,1590483482
36,28.534428000000002,129.959808,2888,1590483494
37,28.545731,129.96276899999998,2979,1590483507
38,28.557005,129.965729,3063,1590483519
39,28.567795,129.968582,3139,1590483532
40,28.579421999999997,129.97164899999999,3216,1590483543
41,28.590683000000002,129.974594,3299,1590483555
42,28.602081,129.977615,3383,1590483567
43,28.613708000000003,129.98066699999998,3452,1590483580
44,28.625427000000002,129.983795,3528,1590483592
45,28.6371,129.98684699999998,3597,1590483605
46,28.64827,129.989807,3673,1590483616
47,28.681549,129.998581,3886,1590483650
48,28.710627000000002,130.00628700000001,4077,1590483680
49,28.743209999999998,130.01490800000002,4275,1590483715
50,28.772644,130.022659,4435,1590483745
51,28.804916,130.031281,4610,1590483778
52,28.836914,130.03978,4785,1590483811
53,28.866669,130.047653,4915,1590483842
54,28.899722999999998,130.056427,5067,1590483875
55,28.930435,130.064606,5174,1590483906
56,28.966665000000003,130.074142,5182,1590483938
57,29.002743,130.083786,5189,1590483969
58,29.041939000000003,130.09428400000002,5342,1590484002
59,29.081131,130.104752,5509,1590484036
60,29.149846999999998,130.12309299999998,5791,1590484097
61,29.223083000000003,130.142624,5791,1590484157
62,29.298752,130.16301,6050,1590484219
63,29.367479,130.181473,6370,1590484278
64,29.443863,130.201874,6393,1590484344
65,29.524034999999998,130.223526,6424,1590484406
66,29.59964,130.243973,6728,1590484467
67,29.671371,130.263336,6980,1590484530
68,29.745071000000003,130.283173,7010,1590484593
69,29.822155,130.304047,7010,1590484654
70,29.905196999999998,130.326584,7003,1590484717
71,29.984436,130.34811399999998,7010,1590484777
72,30.07132,130.371735,7010,1590484841
73,30.155703000000003,130.394745,7010,1590484904
74,30.237578999999997,130.41708400000002,7010,1590484965
75,30.324234000000004,130.440842,7010,1590485028
76,30.410477,130.464478,7010,1590485092
77,30.496046000000003,130.487976,7010,1590485155
78,30.582212,130.511749,7010,1590485218
79,30.663307,130.53405800000002,7010,1590485279
80,30.749802000000003,130.55789199999998,6904,1590485343
81,30.84201,130.58338899999998,6408,1590485406
82,30.929534999999998,130.607681,5883,1590485466
83,31.020493,130.632874,5342,1590485529
84,31.065215999999996,130.647308,5052,1590485562
85,31.108612,130.66163600000002,4763,1590485597
86,31.149965,130.675064,4503,1590485629
87,31.187485,130.68721000000002,4267,1590485659
88,31.229615999999996,130.700989,3993,1590485693
89,31.270674,130.714447,3719,1590485725
90,31.309965000000002,130.72735600000001,3475,1590485758
91,31.323441,130.73175,3391,1590485771
92,31.338129,130.736649,3292,1590485783
93,31.351955,130.74121100000002,3208,1590485795
94,31.365966999999998,130.74581899999998,3117,1590485807
95,31.379559999999998,130.750275,3025,1590485819
96,31.39357,130.754868,2934,1590485831
97,31.407723999999998,130.759491,2850,1590485843
98,31.42186,130.764175,2758,1590485856
99,31.435701,130.768784,2667,1590485867
100,31.450241,130.773392,2576,1590485879
101,31.464423999999998,130.778061,2492,1590485891
102,31.479034000000002,130.78291299999998,2393,1590485904
103,31.493042,130.787552,2301,1590485916
104,31.507004,130.79213000000001,2202,1590485928
105,31.520415999999997,130.796539,2126,1590485940
106,31.533554,130.800858,2042,1590485952
107,31.546646000000003,130.805115,1958,1590485965
108,31.558926,130.809204,1875,1590485976
109,31.571182,130.813232,1791,1590485989
110,31.582575,130.816956,1730,1590486001
111,31.593421999999997,130.820526,1654,1590486013
112,31.603941,130.82398999999998,1593,1590486025
113,31.613996999999998,130.82728600000002,1524,1590486037
114,31.623540999999996,130.830414,1463,1590486049
115,31.630188,130.831924,1425,1590486057
116,31.634490999999997,130.831604,1387,1590486063
117,31.638794,130.82998700000002,1356,1590486070
118,31.642639000000003,130.827667,1311,1590486076
119,31.646393,130.825256,1265,1590486082
120,31.650076000000002,130.822723,1234,1590486088
121,31.653534000000004,130.82034299999998,1204,1590486094
122,31.657013,130.817932,1173,1590486100
123,31.661340999999997,130.81497199999998,1151,1590486107
124,31.665115000000004,130.81243899999998,1128,1590486114
125,31.668869,130.809906,1105,1590486121
126,31.672348,130.807526,1082,1590486127
127,31.680101,130.802338,1029,1590486138
128,31.683640000000004,130.800034,1006,1590486144
129,31.687178000000003,130.797729,983,1590486151
130,31.690528999999998,130.795471,960,1590486157
131,31.694183000000002,130.793045,937,1590486164
132,31.697651,130.790649,914,1590486170
133,31.705307,130.785553,869,1590486183
134,31.713432,130.78009,815,1590486197
135,31.717808,130.77713,785,1590486204
136,31.72172,130.774445,762,1590486212
137,31.725303999999998,130.772018,739,1590486218
138,31.730209000000002,130.768707,709,1590486227
139,31.733734000000002,130.766327,686,1590486234
140,31.736572,130.76445,663,1590486240
141,31.742065000000004,130.760727,625,1590486251
142,31.744622999999997,130.759003,602,1590486257
143,31.747284000000004,130.757126,587,1590486264
144,31.749709999999997,130.755447,572,1590486270
145,31.752256,130.753784,556,1590486276
146,31.755065999999996,130.75195300000001,533,1590486282
147,31.757609999999996,130.750214,518,1590486288
148,31.760123999999998,130.748505,503,1590486294
