,lat,lon,alt,timestamp
0,32.504837,119.711205,640,1590468610
1,32.498909000000005,119.695824,648,1590468623
2,32.495224,119.684731,648,1590468632
3,32.490738,119.671494,648,1590468643
4,32.478699,119.63903799999999,648,1590468670
5,32.480988,119.563553,838,1590468737
6,32.487259,119.56053200000001,937,1590468743
7,32.497417,119.556702,1097,1590468752
8,32.505054,119.553726,1234,1590468759
9,32.513123,119.550476,1326,1590468766
10,32.519989,119.547676,1410,1590468772
11,32.525665000000004,119.54536399999999,1501,1590468778
12,32.532288,119.542686,1593,1590468784
13,32.546539,119.537071,1806,1590468797
14,32.55724,119.532928,2004,1590468807
15,32.571533,119.527351,2263,1590468819
16,32.584705,119.522224,2507,1590468832
17,32.598484,119.516617,2652,1590468844
18,32.604954,119.512695,2705,1590468851
19,32.613464,119.504883,2736,1590468859
20,32.617664000000005,119.498741,2743,1590468865
21,32.621761,119.489151,2751,1590468871
22,32.623627,119.48011000000001,2751,1590468878
23,32.623993,119.47038300000001,2751,1590468884
24,32.62294,119.461929,2751,1590468890
25,32.619526,119.45109599999999,2751,1590468896
26,32.615520000000004,119.44369499999999,2751,1590468903
27,32.606598,119.43364,2751,1590468910
28,32.599182,119.428749,2751,1590468916
29,32.591827,119.425926,2743,1590468922
30,32.582657,119.424683,2743,1590468928
31,32.574604,119.42564399999999,2743,1590468934
32,32.563202000000004,119.42945900000001,2751,1590468942
33,32.553795,119.433777,2751,1590468950
34,32.54155,119.44011699999999,2743,1590468958
35,32.533905,119.44418300000001,2743,1590468964
36,32.514953999999996,119.45374299999999,2751,1590468979
37,32.499619,119.461044,2751,1590468992
38,32.484989,119.46785700000001,2751,1590469004
39,32.469582,119.474861,2751,1590469016
40,32.458099,119.480057,2751,1590469026
41,32.439739,119.488258,2751,1590469040
42,32.425644,119.49461399999998,2751,1590469052
43,32.411041,119.501144,2751,1590469064
44,32.39719,119.50731699999999,2751,1590469075
45,32.380691999999996,119.514664,2751,1590469088
46,32.366653,119.52093500000001,2751,1590469099
47,32.353851,119.526711,2751,1590469110
48,32.336838,119.53427099999999,2751,1590469124
49,32.322418,119.540695,2751,1590469136
50,32.307858,119.547173,2751,1590469147
51,32.293213,119.553719,2774,1590469159
52,32.278484000000006,119.560341,2911,1590469171
53,32.265217,119.566223,3071,1590469182
54,32.248535,119.573601,3246,1590469196
55,32.232535999999996,119.58074199999999,3315,1590469209
56,32.216858,119.587723,3429,1590469220
57,32.199463,119.595413,3536,1590469231
58,32.1824,119.60311100000001,3589,1590469244
59,32.166092,119.610352,3612,1590469255
60,32.14809,119.618301,3597,1590469267
61,32.128494,119.627045,3597,1590469279
62,32.109871000000005,119.63528400000001,3597,1590469292
63,32.090179,119.644028,3597,1590469304
64,32.070488,119.652832,3597,1590469316
65,32.050827000000005,119.66154499999999,3627,1590469327
66,32.030777,119.670395,3726,1590469341
67,31.985715999999996,119.68595900000001,4130,1590469367
68,31.947124,119.678947,4404,1590469392
69,31.937675,119.672836,4458,1590469398
70,31.930086,119.66633600000002,4488,1590469404
71,31.922928000000002,119.658249,4503,1590469410
72,31.916245,119.64825400000001,4519,1590469416
73,31.911346,119.63836699999999,4519,1590469422
74,31.907321999999997,119.629227,4519,1590469428
75,31.902853000000004,119.61868999999999,4519,1590469434
76,31.898338,119.608154,4519,1590469440
77,31.893729999999998,119.597282,4526,1590469446
78,31.870147999999997,119.54234299999999,4717,1590469479
79,31.844971,119.483841,4961,1590469512
80,31.820875,119.42788700000001,5098,1590469544
81,31.798159000000002,119.382484,5090,1590469572
82,31.790771000000003,119.37442,5090,1590469578
83,31.781912,119.36695900000001,5090,1590469584
84,31.772647999999997,119.360176,5090,1590469590
85,31.765228000000004,119.35509499999999,5090,1590469596
86,31.755748999999998,119.348656,5090,1590469602
87,31.746531,119.342506,5098,1590469609
88,31.697983,119.309959,5418,1590469641
89,31.647934000000003,119.27681000000001,5692,1590469674
90,31.577820000000003,119.234352,5700,1590469719
91,31.567352000000003,119.231323,5700,1590469725
92,31.555801000000002,119.229774,5700,1590469731
93,31.541002000000002,119.230331,5700,1590469740
94,31.529551,119.232918,5700,1590469746
95,31.518379,119.23725900000001,5700,1590469752
96,31.506683000000002,119.242645,5700,1590469758
97,31.491531,119.24980900000001,5707,1590469767
98,31.375626,119.30441299999998,6012,1590469833
99,31.269090999999996,119.354424,6005,1590469896
100,31.18927,119.395752,6005,1590469944
101,31.18013,119.403152,6005,1590469950
102,31.172356,119.409798,6005,1590469956
103,31.162810999999998,119.41804499999999,6005,1590469963
104,31.065720000000002,119.502762,6005,1590470028
105,30.967712,119.58783000000001,6020,1590470091
106,30.931728000000003,119.613754,6195,1590470112
107,30.920927000000002,119.618591,6264,1590470118
108,30.910965,119.62161299999998,6332,1590470124
109,30.897812,119.623878,6393,1590470130
110,30.885873999999998,119.62458000000001,6447,1590470136
111,30.874283000000002,119.62506100000002,6492,1590470142
112,30.864212,119.62538899999998,6546,1590470148
113,30.851845,119.62583899999998,6584,1590470154
114,30.72908,119.62991299999999,6652,1590470218
115,30.602090999999998,119.633972,7026,1590470280
116,30.476260999999997,119.63787099999999,7513,1590470344
117,30.349915000000003,119.641815,7811,1590470406
118,30.226089,119.645729,7803,1590470466
119,30.101469,119.64946,7803,1590470526
120,29.971214,119.65358,7803,1590470591
121,29.842173,119.657486,7803,1590470653
122,29.794502,119.65366399999999,7803,1590470677
123,29.78215,119.650253,7795,1590470683
124,29.742278999999996,119.634247,7811,1590470706
125,29.728728999999998,119.62611399999999,7811,1590470714
126,29.719414,119.619896,7811,1590470720
127,29.711407,119.61456299999999,7811,1590470726
128,29.626263,119.561676,7803,1590470780
129,29.609365000000004,119.556618,7803,1590470788
130,29.598999,119.55475600000001,7795,1590470795
131,29.580779999999997,119.55354299999999,7795,1590470803
132,29.567963,119.553223,7803,1590470809
133,29.555511,119.55295600000001,7803,1590470815
134,29.424728,119.54931599999999,7803,1590470881
135,29.295648999999997,119.539978,7803,1590470944
136,29.171309,119.530983,7803,1590471006
137,29.0392,119.52179699999999,7803,1590471070
138,28.913818,119.51424399999999,7803,1590471133
139,28.789068,119.506744,7803,1590471194
