,lat,lon,alt,timestamp
0,26.198778,109.10936699999999,8870,1590466292
1,26.142851,109.15789,8862,1590466322
2,26.039789000000003,109.25074,8870,1590466380
3,25.987059,109.29924799999999,8877,1590466411
4,25.882808999999998,109.394508,8870,1590466471
5,25.776208999999998,109.491577,8870,1590466530
6,25.561020000000003,109.711304,8877,1590466659
7,25.491577,109.784653,8870,1590466702
8,25.347694,109.93614199999999,8862,1590466790
9,25.314219,109.971275,8862,1590466811
10,25.258259,110.02996100000001,8854,1590466845
11,25.094467,110.20182,8870,1590466946
12,24.989939,110.312531,8885,1590467008
13,24.884638,110.42379,8877,1590467072
14,24.780716,110.533546,8862,1590467135
15,24.681931,110.63766499999998,8862,1590467196
16,24.579767,110.74556000000001,8862,1590467258
17,24.479232999999997,110.854134,8854,1590467321
18,24.380755999999998,110.964867,8862,1590467385
19,24.284115,111.07871999999999,8877,1590467447
20,24.186768,111.193184,8870,1590467511
21,24.088223,111.30870800000001,8824,1590467574
22,23.996189,111.416496,8534,1590467634
23,23.900116,111.528572,8199,1590467697
24,23.805038,111.639458,7574,1590467761
25,23.71312,111.746468,6934,1590467823
26,23.624237,111.849579,6302,1590467886
27,23.536718,111.95073700000002,5654,1590467949
28,23.454712,112.04551699999999,5098,1590468012
29,23.414611999999998,112.091728,5090,1590468046
30,23.374466,112.137947,4961,1590468079
31,23.334401999999997,112.184044,4808,1590468112
32,23.298138,112.225853,4785,1590468143
33,23.259201,112.27058400000001,4641,1590468175
34,23.224091,112.31163799999999,4488,1590468205
35,23.218552,112.32086899999999,4458,1590468211
36,23.212715,112.33591499999999,4420,1590468220
37,23.210312,112.34818999999999,4382,1590468226
38,23.209642000000002,112.358147,4359,1590468232
39,23.210082999999997,112.37440500000001,4313,1590468241
40,23.210678,112.386292,4282,1590468248
41,23.21183,112.405754,4229,1590468258
42,23.217223999999998,112.473984,4039,1590468294
43,23.221373,112.486519,4001,1590468302
44,23.249222,112.52597,3871,1590468330
45,23.259501,112.5383,3825,1590468338
46,23.266203,112.546333,3795,1590468344
47,23.272581,112.554115,3764,1590468350
48,23.279984,112.56311799999999,3734,1590468356
49,23.315176,112.6063,3574,1590468389
50,23.328460999999997,112.622795,3505,1590468401
51,23.34137,112.638725,3444,1590468413
52,23.354187,112.652657,3383,1590468425
53,23.36824,112.665543,3322,1590468437
54,23.381926999999997,112.677628,3261,1590468450
55,23.395479,112.689613,3200,1590468462
56,23.408699,112.70136299999999,3139,1590468473
57,23.420803,112.712151,3086,1590468484
58,23.435257,112.725319,3025,1590468497
59,23.448921,112.737885,2957,1590468510
60,23.462141,112.75019099999999,2896,1590468521
61,23.475176,112.762505,2835,1590468534
62,23.4879,112.77455900000001,2781,1590468546
63,23.500626,112.78669,2766,1590468557
64,23.513907999999997,112.799225,2766,1590468570
65,23.525267000000003,112.80990600000001,2766,1590468580
66,23.543289,112.826897,2766,1590468597
67,23.555805,112.83881399999999,2736,1590468608
68,23.569305,112.851669,2675,1590468621
69,23.578028,112.85994699999999,2637,1590468630
70,23.593598999999998,112.874756,2560,1590468646
71,23.64686,112.92561299999998,2309,1590468694
72,23.658371,112.93645500000001,2248,1590468706
73,23.668579,112.94622,2202,1590468715
74,23.693527,112.97006999999999,2149,1590468740
75,23.697788,112.97406799999999,2149,1590468746
76,23.711008,112.98670200000001,2149,1590468756
77,23.739069,113.013916,2156,1590468788
78,23.756007999999998,113.03034199999999,2156,1590468810
79,23.850277,113.13330800000001,2156,1590468850
80,23.797897,113.16101100000002,2156,1590468944
81,23.793129,113.19861599999999,2111,1590468978
82,23.790707,113.216545,2027,1590468994
83,23.78731,113.22618899999999,1981,1590469004
84,23.764677,113.276451,1714,1590469056
85,23.762028,113.28235600000001,1684,1590469062
86,23.756201,113.295227,1623,1590469074
87,23.654867000000003,113.35864299999999,1280,1590469217
88,23.632151,113.352531,1212,1590469244
89,23.624189,113.350349,1189,1590469253
90,23.610129999999998,113.346519,1143,1590469270
91,23.571028,113.33589199999999,1006,1590469316
