,lat,lon,alt,timestamp
0,33.507103,126.48696899999999,0,1590473490
1,33.507442,126.48696899999999,0,1590473498
2,33.507614000000004,126.48732,0,1590473511
3,33.50779,126.487656,0,1590473517
4,33.507965000000006,126.48800700000001,0,1590473529
5,33.508125,126.48834199999999,0,1590473535
6,33.508476,126.48851,0,1590473542
7,33.508472,126.489029,0,1590473550
8,33.508652000000005,126.48938000000001,0,1590473556
9,33.508812,126.48971599999999,0,1590473562
10,33.508987,126.490059,0,1590473568
11,33.509159000000004,126.490402,0,1590473578
12,33.509338,126.490753,0,1590473584
13,33.509674,126.491257,0,1590473596
14,33.50985,126.49194299999999,0,1590473605
15,33.510185,126.492294,0,1590473612
16,33.510360999999996,126.49263,0,1590473618
17,33.510712,126.49331699999999,0,1590473626
18,33.511047,126.49418600000001,0,1590473636
19,33.511390999999996,126.494698,0,1590473643
20,33.511734000000004,126.495384,0,1590473651
21,33.512245,126.496246,0,1590473660
22,33.512421,126.49675,0,1590473666
23,33.512772,126.49726899999999,0,1590473672
24,33.512935999999996,126.49778700000002,0,1590473679
25,33.513283,126.49812299999999,0,1590473685
26,33.513794,126.497955,0,1590473693
27,33.514137,126.497955,0,1590473699
28,33.514309000000004,126.49761200000002,0,1590473706
29,33.514652000000005,126.49726899999999,0,1590473712
30,33.514480999999996,126.496925,0,1590473721
31,33.514305,126.496582,0,1590473727
32,33.513458,126.495209,0,1590473736
33,33.512592,126.493324,0,1590473742
34,33.510360999999996,126.489029,0,1590473751
35,33.507439,126.4832,0,1590473760
36,33.502441,126.47323600000001,175,1590473773
37,33.500202,126.46911599999999,259,1590473779
38,33.498001,126.464279,351,1590473785
39,33.493697999999995,126.45538300000001,518,1590473797
40,33.489216,126.446808,655,1590473808
41,33.486649,126.44165,739,1590473814
42,33.484268,126.43681299999999,808,1590473822
43,33.479279,126.42775,953,1590473832
44,33.476715000000006,126.42308,1029,1590473839
45,33.473785,126.417427,1082,1590473846
46,33.468109000000005,126.40715,1173,1590473857
47,33.465363,126.401443,1227,1590473864
48,33.461929,126.395454,1273,1590473870
49,33.458861999999996,126.38946499999999,1318,1590473876
50,33.456436,126.383591,1356,1590473882
51,33.454056,126.374527,1417,1590473889
52,33.453506,126.366615,1471,1590473895
53,33.454559,126.358871,1516,1590473901
54,33.457279,126.35084499999999,1562,1590473908
55,33.464169,126.340698,1669,1590473916
56,33.469848999999996,126.335526,1753,1590473922
57,33.476532,126.33161899999999,1844,1590473928
58,33.484085,126.32904099999999,1943,1590473934
59,33.515331,126.33845500000001,2324,1590473960
60,33.52272,126.342773,2416,1590473966
61,33.541401,126.354446,2637,1590473981
62,33.554626,126.36267099999999,2804,1590473992
63,33.566483000000005,126.369339,2934,1590474002
64,33.583649,126.37998999999999,3155,1590474015
65,33.596844,126.387573,3254,1590474026
66,33.611618,126.396301,3322,1590474036
67,33.625519,126.404404,3383,1590474046
68,33.643204,126.41468799999998,3459,1590474058
69,33.661598,126.42551399999999,3536,1590474070
70,33.669140000000006,126.42981,3566,1590474076
71,33.682499,126.43718700000001,3612,1590474084
72,33.702071999999994,126.44882199999999,3719,1590474095
73,33.732124,126.46637,3940,1590474114
74,33.742767,126.47253400000001,4039,1590474120
75,33.792572,126.50173999999998,4572,1590474150
76,33.807999,126.510651,4709,1590474160
77,33.856934,126.53929099999999,5090,1590474189
78,33.911674,126.57125900000001,5456,1590474221
79,33.965958,126.60266899999999,5791,1590474253
80,34.045746,126.64936100000001,6233,1590474298
81,34.106369,126.68486000000001,6515,1590474332
82,34.1618,126.717514,6736,1590474361
83,34.254486,126.767288,7071,1590474409
84,34.267196999999996,126.77123999999999,7117,1590474415
85,34.278183,126.77364299999999,7148,1590474421
86,34.292587,126.77566499999999,7209,1590474428
87,34.310989,126.77774,7315,1590474436
88,34.324036,126.77896100000001,7369,1590474443
89,34.346661,126.78153999999999,7483,1590474455
90,34.477844,126.79579199999999,8092,1590474518
91,34.61293,126.80986000000001,8230,1590474580
92,34.750595000000004,126.824799,8222,1590474642
93,34.899094,126.84093500000002,8230,1590474706
94,35.071945,126.859474,8230,1590474782
95,35.214432,126.87487800000001,8230,1590474843
96,35.358612,126.89086200000001,7932,1590474904
97,35.488403000000005,126.904968,7574,1590474965
98,35.540588,126.910797,7384,1590474990
99,35.584343,126.915405,7224,1590475012
100,35.702957,126.92831399999999,6774,1590475072
101,35.821434,126.941353,6302,1590475132
102,35.935913,126.95371999999999,5845,1590475193
103,35.947590000000005,126.95508600000001,5799,1590475200
104,35.972309,126.95783200000001,5700,1590475213
105,36.086132,126.97051200000001,5235,1590475275
106,36.140038,126.97635700000001,5044,1590475305
107,36.197857,126.98290300000001,4884,1590475337
108,36.255905,126.98956299999999,4717,1590475371
109,36.306557,126.995056,4580,1590475402
110,36.358383,127.00058,4564,1590475433
111,36.410229,127.002945,4549,1590475464
112,36.466873,127.000923,4206,1590475500
113,36.514225,126.99920700000001,3947,1590475530
114,36.566071,126.99731399999999,3597,1590475564
115,36.584984000000006,126.99663500000001,3452,1590475575
116,36.601093,126.995934,3330,1590475586
117,36.622227,126.995232,3269,1590475599
118,36.640244,126.99470500000001,3216,1590475612
119,36.654675,126.994179,3170,1590475622
120,36.67305,126.993546,3109,1590475635
121,36.690704,126.99283600000001,3025,1590475647
122,36.728317,127.00230400000001,2827,1590475674
123,36.735161,127.007912,2781,1590475680
124,36.741352,127.01516000000001,2743,1590475686
125,36.746147,127.023399,2713,1590475692
126,36.751144000000004,127.03456899999999,2675,1590475699
127,36.753708,127.043671,2652,1590475705
128,36.758010999999996,127.058777,2606,1590475713
129,36.760940999999995,127.06941200000001,2583,1590475720
130,36.763512,127.079849,2553,1590475726
131,36.769333,127.10083,2492,1590475738
132,36.776184,127.125031,2416,1590475752
133,36.781677,127.144608,2362,1590475766
134,36.787022,127.164001,2301,1590475776
135,36.790092,127.17516299999998,2271,1590475784
136,36.795448,127.19421399999999,2210,1590475795
137,36.799728,127.20964099999999,2179,1590475805
138,36.803688,127.223198,2179,1590475813
139,36.810379,127.247772,2172,1590475828
140,36.813263,127.25823999999999,2172,1590475834
141,36.818619,127.277298,2172,1590475846
142,36.824078,127.297531,2172,1590475858
143,36.82943,127.317108,2172,1590475870
144,36.834922999999996,127.33651,2179,1590475883
145,36.841415000000005,127.354721,2172,1590475894
146,36.846237,127.364677,2179,1590475900
147,36.850704,127.37256599999999,2179,1590475906
148,36.855698,127.380806,2172,1590475912
149,36.860825,127.38922099999999,2156,1590475918
150,36.869232000000004,127.406898,2126,1590475930
151,36.876801,127.424225,2103,1590475942
152,36.88092,127.43415800000001,2080,1590475948
153,36.888832,127.45239299999999,2050,1590475961
154,36.896374,127.469528,2019,1590475972
155,36.903728,127.4869,1989,1590475985
156,36.91095,127.5037,1966,1590475996
157,36.917972999999996,127.52033999999999,1928,1590476009
158,36.924862,127.53598799999999,1897,1590476020
159,36.931732000000004,127.55173500000001,1875,1590476033
160,36.937897,127.566551,1867,1590476045
161,36.944088,127.58058899999999,1867,1590476057
162,36.950278999999995,127.595215,1875,1590476069
163,36.953537,127.606201,1867,1590476078
164,36.954575,127.613914,1867,1590476084
165,36.945438,127.64119,1852,1590476109
166,36.941154,127.64585100000001,1836,1590476115
167,36.929489000000004,127.65698200000001,1760,1590476130
168,36.920208,127.665428,1676,1590476141
169,36.910942,127.674149,1600,1590476152
170,36.90152,127.683105,1532,1590476164
171,36.89241,127.691696,1440,1590476176
172,36.887619,127.696304,1410,1590476183
173,36.882797,127.70075200000001,1379,1590476190
174,36.873688,127.709167,1295,1590476201
175,36.867371,127.71158600000001,1257,1590476208
176,36.839034999999996,127.69306200000001,1166,1590476245
177,36.835419,127.688255,1143,1590476253
178,36.831989,127.683456,1113,1590476259
179,36.825798,127.67416399999999,1067,1590476271
