,lat,lon,alt,timestamp
0,33.301517,132.12248200000002,4267,1590477170
1,33.320988,132.07740800000002,3947,1590477338
2,33.431736,132.663467,6767,1590477437
3,33.458847,132.725006,6972,1590477464
4,33.461811,132.732117,6995,1590477472
5,33.467135999999996,132.750275,7010,1590477480
6,33.478809000000005,132.787949,7010,1590477492
7,33.485141999999996,132.808167,7010,1590477500
8,33.488415,132.818878,7010,1590477509
9,33.539604,133.00006100000002,7010,1590477576
10,33.577713,133.146988,7010,1590477636
11,33.609276,133.271454,7010,1590477689
12,33.6609,133.477219,7010,1590477773
13,33.663509000000005,133.48826599999998,7010,1590477812
14,33.687805,133.58323700000003,7010,1590477889
15,33.79356,134.00831599999998,7010,1590477996
16,33.846767,134.171875,7010,1590478056
17,33.877682,134.323288,6629,1590478121
18,33.908527,134.46077,5936,1590478186
19,33.953751000000004,134.605301,5791,1590478249
20,34.00592,134.72245800000002,5598,1590478324
21,34.077339,134.892349,5281,1590478397
22,34.109386,134.971359,4816,1590478436
23,34.145092,135.056839,4282,1590478484
24,34.177807,135.110153,3886,1590478517
25,34.180832,135.112457,3863,1590478529
26,34.219147,135.166351,3461,1590478556
27,34.252918,135.208649,3292,1590478609
28,34.287758000000004,135.24321,2926,1590478626
29,34.300076000000004,135.255722,2812,1590478644
30,34.324276,135.28376799999998,2530,1590478660
31,34.332264,135.292664,2481,1590478680
32,34.351513,135.315598,2341,1590478692
33,34.36253,135.328323,2278,1590478717
34,34.391708,135.36308300000002,2195,1590478756
35,34.436974,135.41888400000002,1947,1590478780
36,34.451931,135.43850700000002,1875,1590478796
37,34.453369,135.441086,1875,1590478812
38,34.466736,135.45945700000001,1806,1590478828
39,34.482594,135.484146,1737,1590478844
40,34.493958,135.503067,1661,1590478864
41,34.542885,135.57888799999998,1311,1590478914
42,34.549194,135.59317,1227,1590478926
43,34.551128000000006,135.597763,1202,1590478948
44,34.569046,135.62428300000002,1113,1590478958
45,34.577228999999996,135.63360600000001,1113,1590478977
46,34.592701,135.649307,1113,1590479010
47,34.626511,135.655121,1113,1590479026
48,34.621571,135.628143,1017,1590479054
49,34.630589,135.621857,998,1590479067
50,34.643776,135.58596799999998,876,1590479093
51,34.665508,135.573883,800,1590479126
52,34.690098,135.567825,663,1590479146
53,34.712357,135.538971,556,1590479226
54,34.755115999999994,135.49748200000002,320,1590479259
