,lat,lon,alt,timestamp
0,27.833948,114.18158000000001,2858,1590480268
1,27.863379,114.227448,2987,1590480310
2,27.869059000000004,114.238068,2987,1590480318
3,27.873409000000002,114.266457,2987,1590480338
4,27.869658,114.280373,2987,1590480348
5,27.862429,114.291855,2987,1590480358
6,27.85602,114.29801200000001,2987,1590480364
7,27.841688,114.30967700000001,2987,1590480378
8,27.831627,114.31781799999999,2987,1590480388
9,27.813658,114.34443700000001,2987,1590480410
10,27.80562,114.371719,2987,1590480430
11,27.790378999999998,114.431381,3238,1590480470
12,27.775532000000002,114.48820500000001,3772,1590480506
13,27.761169,114.546982,4244,1590480541
14,27.748812,114.600975,4610,1590480572
15,27.73494,114.662598,4983,1590480604
16,27.721709999999998,114.724678,5380,1590480638
17,27.708218,114.77063000000001,5646,1590480661
18,27.703238,114.78204299999999,5677,1590480667
19,27.697977,114.79355600000001,5715,1590480673
20,27.692529999999998,114.805122,5738,1590480679
21,27.635084000000003,114.926445,6317,1590480742
22,27.577423,115.05333700000001,6957,1590480806
23,27.516981,115.18151100000001,7582,1590480869
24,27.452271000000003,115.31001299999998,7803,1590480932
25,27.439819,115.32498899999999,7803,1590480940
26,27.429603999999998,115.334892,7803,1590480946
27,27.418213,115.344475,7803,1590480953
28,27.401688,115.358566,7803,1590480962
29,27.355408,115.390648,7795,1590480987
30,27.339615000000002,115.39634699999999,7795,1590480994
31,27.325928,115.399406,7803,1590481000
32,27.312057,115.40081,7803,1590481006
33,27.29631,115.40028400000001,7803,1590481014
34,27.278548999999998,115.396919,7803,1590481022
35,27.261038,115.39104499999999,7803,1590481031
36,27.247878999999998,115.385727,7803,1590481037
37,27.232086,115.379089,7803,1590481045
38,27.219681,115.37390900000001,7803,1590481051
39,27.101129999999998,115.32570600000001,7803,1590481112
40,26.977488,115.27642800000001,7803,1590481175
41,26.926025,115.25591299999999,7803,1590481202
42,26.755246999999997,115.188057,7795,1590481289
43,26.740396,115.182198,7795,1590481295
44,26.573041999999997,115.115959,7803,1590481382
45,26.453543,115.068848,7803,1590481441
46,26.418398,115.055008,7803,1590481460
47,26.322508000000003,115.017273,7803,1590481508
48,26.293169,115.005676,7803,1590481522
49,26.239119,114.98438999999999,7803,1590481550
50,26.143639,114.94704399999999,7803,1590481600
51,26.11949,114.937607,7803,1590481610
52,26.103239000000002,114.931206,7803,1590481621
53,26.03657,114.90506,7803,1590481650
54,26.017227,114.8974,7810,1590481660
55,25.999189,114.890373,7810,1590481670
56,25.97629,114.881447,7810,1590481681
57,25.9021,114.840805,7810,1590481722
58,25.884569,114.821999,7803,1590481734
59,25.790129,114.708717,7803,1590481802
60,25.760927,114.691505,7803,1590481818
61,25.683289000000002,114.65850800000001,7810,1590481858
62,25.609407,114.627075,7803,1590481896
63,25.569239000000003,114.600769,7795,1590481918
64,25.5394,114.57138799999998,7788,1590481938
65,25.508419,114.53958899999999,7826,1590481960
66,25.476328,114.50653100000001,8016,1590481980
67,25.40259,114.439026,8405,1590482028
68,25.37965,114.42733799999999,8412,1590482040
69,25.36949,114.423676,8412,1590482046
70,25.344479,114.415718,8420,1590482058
71,25.318039000000002,114.407547,8412,1590482072
72,25.137138,114.35156299999998,8412,1590482161
73,25.010189,114.312431,8847,1590482226
74,24.883620999999998,114.27368200000001,9335,1590482288
75,24.758436,114.23526799999999,9769,1590482352
76,24.635397,114.197647,9784,1590482415
77,24.512878,114.16030900000001,9784,1590482475
78,24.389835,114.122818,9784,1590482538
79,24.263489,114.084419,9769,1590482601
80,24.142914,114.047951,9784,1590482662
81,24.023209,114.01168799999999,9784,1590482724
82,23.897598000000002,113.973747,9784,1590482786
83,23.777906,113.93755300000001,9784,1590482847
84,23.655945000000003,113.900856,9792,1590482908
85,23.534271,113.864349,9784,1590482969
86,23.485697000000002,113.84613,9784,1590482994
87,23.47316,113.83868400000001,9784,1590483001
88,23.462979999999998,113.831535,9784,1590483007
89,23.452057,113.822556,9784,1590483013
90,23.443039000000002,113.813965,9784,1590483019
91,23.433792,113.80376399999999,9792,1590483026
92,23.424713,113.79201499999999,9792,1590483032
93,23.419280999999998,113.78400400000001,9792,1590483038
94,23.411726,113.77105700000001,9792,1590483044
95,23.405952,113.75936100000001,9792,1590483050
96,23.400833,113.74724599999999,9792,1590483056
97,23.394928,113.732368,9792,1590483063
98,23.351761,113.611916,9776,1590483122
99,23.349838000000002,113.600334,9776,1590483128
100,23.348183,113.587547,9776,1590483134
101,23.338257000000002,113.53141799999999,9776,1590483160
102,23.333426,113.516998,9776,1590483166
103,23.329056,113.506096,9776,1590483173
104,23.322601000000002,113.492065,9784,1590483179
105,23.316696,113.479782,9784,1590483185
106,23.25489,113.359932,9776,1590483248
107,23.186506,113.25052600000001,9776,1590483310
108,23.118492,113.136696,9784,1590483372
109,23.054298,113.02139299999999,9357,1590483433
110,23.004766,112.90186299999999,8611,1590483495
111,22.964126999999998,112.782036,7879,1590483555
112,22.924347,112.652359,7803,1590483617
113,22.884017999999998,112.521675,7803,1590483678
114,22.855659,112.428688,7803,1590483722
115,22.800728,112.24726100000001,7803,1590483809
116,22.759735,112.11113700000001,7803,1590483872
117,22.719727,111.977539,7803,1590483936
118,22.679924,111.84326200000001,7803,1590483999
119,22.651336999999998,111.767059,7803,1590484034
120,22.591242,111.64373,7803,1590484096
121,22.523117000000003,111.51911899999999,7803,1590484161
122,22.450332999999997,111.40291599999999,7803,1590484223
123,22.405918,111.34328500000001,7803,1590484258
124,22.392838,111.33045200000001,7803,1590484266
125,22.383087,111.32181499999999,7803,1590484273
126,22.367294,111.309929,7803,1590484280
127,22.356903,111.303688,7803,1590484287
128,22.340057,111.295746,7803,1590484296
129,22.319504000000002,111.289253,7803,1590484306
130,22.296844,111.284966,7803,1590484316
131,22.282104,111.28246299999999,7803,1590484323
132,22.145232999999998,111.25849199999999,7803,1590484388
133,22.015457,111.236023,7803,1590484449
134,21.884628,111.213448,7803,1590484512
135,21.754839,111.191154,7803,1590484575
136,21.618579999999998,111.167854,7803,1590484639
137,21.486324,111.145271,7803,1590484702
138,21.35321,111.12261200000002,7803,1590484766
139,21.220558,111.10021200000001,7605,1590484828
140,21.093239,111.07854499999999,7109,1590484891
141,21.045149,111.070457,6919,1590484915
142,21.016008,111.06553600000001,6805,1590484930
143,20.971251000000002,111.057449,6629,1590484951
144,20.934957999999998,111.04555500000001,6469,1590484970
145,20.76247,110.964157,5685,1590485072
146,20.710107999999998,110.939392,5441,1590485102
147,20.671657999999997,110.92121100000001,5265,1590485124
148,20.093628,110.24113500000001,1829,1590485728
149,20.053167000000002,110.223831,1532,1590485770
150,20.04158,110.224556,1509,1590485782
151,20.031693,110.22514299999999,1478,1590485792
152,20.021233,110.225632,1448,1590485802
153,20.014576,110.22598300000001,1433,1590485808
154,20.008291,110.22622700000001,1417,1590485814
155,19.997543,110.22661599999999,1387,1590485826
156,19.992092,110.226776,1372,1590485832
157,19.984131,110.227028,1341,1590485840
158,19.97905,110.227104,1318,1590485847
159,19.973465,110.227203,1288,1590485853
160,19.968023000000002,110.227676,1257,1590485860
161,19.962708,110.229607,1219,1590485866
162,19.958771,110.232353,1173,1590485872
163,19.954803,110.236916,1113,1590485878
164,19.951904000000003,110.241623,1067,1590485884
165,19.948797,110.247353,1029,1590485891
166,19.945213,110.254646,998,1590485900
167,19.942474,110.26030700000001,975,1590485907
168,19.939766,110.26608300000001,975,1590485913
169,19.937206,110.27327,953,1590485922
170,19.936042999999998,110.27876299999998,922,1590485928
171,19.935345,110.284805,907,1590485934
172,19.935019,110.28965,884,1590485940
173,19.934738,110.29484599999999,853,1590485947
174,19.934555,110.29994199999999,823,1590485953
175,19.934414,110.305428,792,1590485960
176,19.934366,110.30972299999999,770,1590485966
177,19.934366,110.31466699999999,739,1590485972
178,19.934326000000002,110.31965600000001,709,1590485978
179,19.934366,110.324455,693,1590485986
180,19.934366,110.3293,671,1590485992
181,19.934372,110.333977,648,1590485999
182,19.934372,110.34358999999999,594,1590486011
183,19.934372,110.347366,572,1590486017
184,19.934414,110.35157,549,1590486024
185,19.934418,110.360954,503,1590486037
186,19.934504999999998,110.369598,465,1590486049
187,19.934509,110.37453500000001,442,1590486055
188,19.934504999999998,110.37828799999998,411,1590486062
189,19.934509,110.38743600000001,366,1590486074
190,19.934599,110.39576699999999,320,1590486086
191,19.934601,110.40514399999999,282,1590486098
192,19.934647000000002,110.413086,229,1590486110
193,19.934647000000002,110.41813700000002,206,1590486117
194,19.934692000000002,110.429626,152,1590486132
195,19.934738,110.434227,122,1590486138
196,19.934738,110.43856799999999,99,1590486144
197,19.934738,110.443451,69,1590486151
