,lat,lon,alt,timestamp
0,55.590973,12.135086,0,1590478221
1,55.59069100000001,12.135,0,1590478230
2,55.590431,12.135232,0,1590478236
3,55.59014499999999,12.135606,0,1590478242
4,55.589890000000004,12.13588,0,1590478248
5,55.589664,12.135773,0,1590478254
6,55.589264,12.135336,0,1590478269
7,55.587738,12.133713,0,1590478278
8,55.585373,12.131236999999999,0,1590478287
9,55.58345,12.129239,0,1590478293
10,55.581618999999996,12.127325,0,1590478299
11,55.579788,12.125494,0,1590478305
12,55.577877,12.123671,0,1590478311
13,55.575878,12.121782000000001,0,1590478318
14,55.572052,12.11842,0,1590478329
15,55.570103,12.116547,30,1590478335
16,55.56724499999999,12.114091,53,1590478344
17,55.565231000000004,12.11251,76,1590478351
18,55.563033999999995,12.111844,84,1590478357
19,55.560883,12.114175,107,1590478363
20,55.560196,12.117253999999999,114,1590478369
21,55.560516,12.122997,152,1590478377
22,55.561539,12.126417,175,1590478383
23,55.562759,12.129572,191,1590478389
24,55.564098,12.132511000000001,206,1590478395
25,55.56578100000001,12.135398,213,1590478401
26,55.567795,12.137313,221,1590478407
27,55.57005699999999,12.13912,213,1590478413
28,55.572371999999994,12.141058000000001,206,1590478419
29,55.574852,12.143239999999999,206,1590478425
30,55.577229,12.1453,206,1590478432
31,55.58203100000001,12.149548,191,1590478443
32,55.584366,12.151711,191,1590478449
33,55.5867,12.153958,183,1590478455
34,55.58876,12.156039,175,1590478461
35,55.590679,12.158002999999999,175,1590478467
36,55.59256,12.159951,168,1590478473
37,55.594356999999995,12.161779,160,1590478479
38,55.596451,12.164112,152,1590478486
39,55.599804000000006,12.167959,145,1590478497
40,55.601665000000004,12.170105,145,1590478503
41,55.603436,12.171736,137,1590478509
42,55.605343000000005,12.171391999999999,130,1590478515
43,55.606976,12.168989,122,1590478522
44,55.608321999999994,12.165041,114,1590478528
45,55.608929,12.161608,107,1590478535
46,55.608321999999994,12.158002999999999,99,1590478541
47,55.606476,12.154208,76,1590478548
48,55.604599,12.151877,46,1590478554
49,55.60235600000001,12.149464,23,1590478561
50,55.600570999999995,12.14755,0,1590478568
51,55.59729,12.144012,0,1590478578
52,55.595802,12.142382000000001,0,1590478584
53,55.59286899999999,12.139206,0,1590478594
54,55.578278000000005,12.123746,0,1590478653
55,55.576263,12.121582,0,1590478661
56,55.572570999999996,12.117405,0,1590478671
57,55.570572,12.114916000000001,0,1590478678
58,55.56861899999999,12.11251,0,1590478685
59,55.56481899999999,12.108597999999999,46,1590478695
60,55.562565,12.10865,69,1590478703
61,55.560421,12.111397,84,1590478709
62,55.559692000000005,12.114591,107,1590478715
63,55.559536,12.118692,130,1590478721
64,55.559399,12.123327,152,1590478727
65,55.559509,12.127158,175,1590478734
66,55.560375,12.131052,191,1590478740
67,55.561981,12.133234,206,1590478746
68,55.564285,12.135086,198,1590478752
69,55.566559,12.136813,191,1590478758
70,55.570103,12.139549,183,1590478767
71,55.575027,12.143472000000001,168,1590478779
72,55.579926,12.147799000000001,168,1590478791
73,55.582302,12.150021,175,1590478798
74,55.584442,12.151995,175,1590478804
75,55.58702099999999,12.154458,175,1590478810
76,55.58900500000001,12.156544,160,1590478817
77,55.591049,12.158286,160,1590478823
78,55.59338,12.160063000000001,145,1590478829
79,55.595718000000005,12.161698,137,1590478836
80,55.598038,12.163324000000001,130,1590478843
81,55.600224,12.164612,114,1590478849
82,55.601948,12.164011,107,1590478855
83,55.603577,12.161093,107,1590478861
84,55.604321,12.157831,91,1590478867
85,55.60478199999999,12.155041,69,1590478873
86,55.604186999999996,12.151794,53,1590478879
87,55.601948,12.149161999999999,23,1590478885
88,55.600021,12.14705,0,1590478891
89,55.598082999999995,12.144785,0,1590478898
90,55.596359,12.142982,0,1590478904
91,55.59461999999999,12.141058000000001,0,1590478910
92,55.592544999999994,12.138948,0,1590478916
93,55.57899499999999,12.124786,0,1590478970
94,55.576622,12.122555,0,1590478977
95,55.574661,12.1205,0,1590478983
96,55.572849,12.118607,0,1590478989
97,55.57005699999999,12.115774,0,1590478999
98,55.568008,12.114058,30,1590479005
99,55.565598,12.112344,61,1590479011
100,55.563866000000004,12.11174,76,1590479017
101,55.561843999999994,12.112843,76,1590479023
102,55.56015,12.117087,91,1590479030
103,55.560051,12.121181,114,1590479036
104,55.560242,12.125244,137,1590479042
105,55.56101999999999,12.128739,160,1590479048
106,55.56308000000001,12.132153,183,1590479055
107,55.564983,12.134314,198,1590479061
108,55.566513,12.136064,206,1590479067
109,55.570769999999996,12.140558,206,1590479077
110,55.572990000000004,12.142811,206,1590479084
111,55.575210999999996,12.145053,206,1590479090
112,55.57754499999999,12.147134,206,1590479097
113,55.58225600000001,12.151136,191,1590479108
114,55.584442,12.153111,175,1590479114
115,55.586472,12.154957000000001,160,1590479120
116,55.588306,12.15663,137,1590479127
117,55.592262,12.159462,99,1590479138
118,55.594173,12.159119,76,1590479144
119,55.595802,12.156887,53,1590479150
120,55.596779000000005,12.153625,38,1590479156
121,55.597198,12.150106,23,1590479162
122,55.596909,12.147217,0,1590479168
123,55.595673,12.143472000000001,0,1590479174
124,55.59411600000001,12.140975,0,1590479180
125,55.592358,12.138691,0,1590479187
126,55.580441,12.125988000000001,0,1590479234
127,55.578781000000006,12.124246000000001,0,1590479241
128,55.575027,12.120417,0,1590479253
129,55.571135999999996,12.116422,0,1590479265
130,55.56738299999999,12.112843,30,1590479277
131,55.564406999999996,12.110846,69,1590479286
132,55.561817000000005,12.110624000000001,84,1590479292
133,55.55996700000001,12.113425,91,1590479299
134,55.55944399999999,12.117233,107,1590479305
135,55.559326,12.120833,130,1590479311
136,55.559371999999996,12.124578,152,1590479317
137,55.560287,12.128407000000001,168,1590479324
138,55.562098999999996,12.130966,183,1590479330
139,55.56489200000001,12.133627,191,1590479337
140,55.5672,12.135815,191,1590479343
141,55.571594,12.13981,175,1590479354
142,55.574528,12.142296,175,1590479361
143,55.576859,12.144387,168,1590479367
144,55.579285,12.146467999999999,160,1590479373
145,55.581695999999994,12.148561,168,1590479379
146,55.583771,12.150379,160,1590479385
147,55.585793,12.152080999999999,152,1590479391
148,55.587708,12.153708,137,1590479397
149,55.58963000000001,12.155289999999999,122,1590479403
150,55.591324,12.156705,99,1590479409
151,55.593201,12.157786999999999,91,1590479415
152,55.595337,12.156715,61,1590479421
