,lat,lon,alt,timestamp
0,19.934414,110.43751499999999,305,1590468416
1,19.934464000000002,110.431923,381,1590468422
2,19.934504999999998,110.426979,450,1590468428
3,19.934692000000002,110.421623,533,1590468434
4,19.935425,110.41774699999999,587,1590468440
5,19.937439,110.413246,648,1590468446
6,19.941488,110.40900400000001,724,1590468452
7,19.945679000000002,110.406609,792,1590468460
8,19.952289999999998,110.403755,884,1590468468
9,19.957037,110.401459,953,1590468475
10,19.964447,110.39759099999999,1067,1590468486
11,19.973785,110.392296,1143,1590468498
12,19.979782,110.38876299999998,1189,1590468506
13,19.985433999999998,110.38548300000001,1234,1590468512
14,19.990694,110.38223300000001,1265,1590468518
15,19.996536,110.378708,1295,1590468525
16,20.002441,110.375275,1326,1590468531
17,20.008710999999998,110.371452,1379,1590468537
18,20.015694,110.36725600000001,1433,1590468544
19,20.031801,110.35756699999999,1532,1590468560
20,20.043182,110.3507,1654,1590468570
21,20.061401,110.33991200000001,1897,1590468586
22,20.076397,110.3311,2080,1590468600
23,20.089292999999998,110.323509,2225,1590468611
24,20.0987,110.317856,2339,1590468618
25,20.118392999999998,110.30974599999999,2530,1590468635
26,20.145628,110.307236,2789,1590468656
27,20.181328,110.306427,3147,1590468680
28,20.222288,110.305428,3338,1590468708
29,20.239276999999998,110.305077,3391,1590468718
30,20.252378,110.30474099999999,3429,1590468726
31,20.281677,110.303467,3612,1590468744
32,20.302507000000002,110.30243700000001,3741,1590468755
33,20.348459,110.300179,4000,1590468784
34,20.36297,110.29953799999998,4054,1590468792
35,20.395088,110.298042,4183,1590468810
36,20.41995,110.29693600000002,4275,1590468824
37,21.849339,109.178871,8412,1590469754
38,21.935461,109.068352,8405,1590469818
39,22.019115,108.961845,8412,1590469883
40,22.099138,108.85961200000001,8412,1590469944
41,22.132553,108.81658200000001,8412,1590469970
42,22.248367000000002,108.668221,8405,1590470060
43,22.329060000000002,108.56491100000001,8412,1590470122
44,22.405266,108.46685,8412,1590470182
45,22.412064,108.458076,8412,1590470188
46,22.508419,108.334427,8412,1590470260
47,22.623317999999998,108.186241,8412,1590470351
48,22.710417,108.086601,8412,1590470415
49,22.739231,108.05358899999999,8405,1590470436
50,22.768328,108.02031699999999,8412,1590470458
51,22.823458,107.957352,8412,1590470498
52,22.891648999999997,107.879066,8405,1590470548
53,22.919058,107.847603,8412,1590470568
54,22.935028,107.829277,8405,1590470580
55,22.975389,107.783096,8405,1590470610
56,23.039679,107.731323,8412,1590470650
57,23.092939,107.70082099999999,8412,1590470680
58,23.110107,107.69088700000002,8412,1590470690
59,23.25037,107.61043500000001,8412,1590470770
60,23.316828,107.572235,8405,1590470808
61,23.351528,107.552254,8412,1590470828
62,23.404219,107.521896,8412,1590470860
63,23.422119,107.511559,8412,1590470870
64,23.524151,107.452675,8412,1590470926
65,23.595139,107.41171999999999,8412,1590470966
