,lat,lon,alt,timestamp
0,34.73291,112.296021,6637,1590479132
1,34.678669,112.298828,6797,1590479162
2,34.625751,112.30353500000001,6942,1590479192
3,34.514427000000005,112.31369,7201,1590479252
4,34.460487,112.327919,7193,1590479284
5,34.350338,112.366844,7193,1590479342
6,34.294990999999996,112.385727,7193,1590479374
7,34.194309000000004,112.42051699999999,7193,1590479428
8,33.776859,112.477676,7727,1590479650
9,33.537258,112.497978,7803,1590479774
10,33.47525,112.50331100000001,7803,1590479804
11,33.382328,112.511101,7803,1590479853
12,33.30291,112.517822,7803,1590479894
13,33.245609,112.52253,7803,1590479924
14,33.180679,112.52780200000001,7810,1590479959
15,33.071498999999996,112.53688000000001,7803,1590480014
16,33.013027,112.541756,7810,1590480044
17,32.92672,112.564522,7803,1590480090
18,32.894698999999996,112.595177,7803,1590480110
19,32.868576000000004,112.632401,7803,1590480130
20,32.809639000000004,112.698196,7803,1590480171
21,32.756302000000005,112.758179,7803,1590480208
22,32.702057,112.815018,7803,1590480246
23,32.631157,112.897125,7810,1590480298
24,32.582237,112.96916200000001,7803,1590480338
25,32.546248999999996,113.037659,7803,1590480374
26,32.515907,113.097816,7803,1590480404
27,32.486069,113.156052,7803,1590480434
28,32.456779,113.21203600000001,7803,1590480465
29,32.421490000000006,113.28153999999999,7810,1590480501
30,32.391857,113.33753999999999,7803,1590480531
31,32.356518,113.40686799999999,7803,1590480565
32,32.292538,113.52761100000001,7810,1590480628
33,32.264008000000004,113.56366000000001,7803,1590480650
34,32.195251,113.619446,7803,1590480696
35,32.136837,113.66536699999999,7810,1590480734
36,32.09042,113.70163000000001,7803,1590480765
37,32.041809,113.73667900000001,7803,1590480794
38,31.9736,113.75853700000002,7810,1590480834
39,31.923977,113.76941699999999,7803,1590480864
40,31.888547999999997,113.776886,7727,1590480884
41,31.83717,113.782257,7551,1590480913
42,31.787169,113.787636,7399,1590480944
43,31.742659000000003,113.79789,7254,1590480970
44,31.65799,113.84268999999999,7193,1590481024
45,31.562277,113.896309,7193,1590481083
46,31.51442,113.92289,7193,1590481114
47,31.439888,113.96496599999999,7193,1590481160
48,31.348658,114.015198,7193,1590481219
49,31.196959999999997,114.09921299999999,7193,1590481313
50,31.091681,114.15711999999999,7193,1590481377
51,30.989824,114.212273,7193,1590481440
52,30.891815,114.267395,7193,1590481500
53,30.872818,114.281075,7193,1590481512
54,30.864760999999998,114.28931399999999,7193,1590481518
55,30.856201000000002,114.29793500000001,7193,1590481524
56,30.848053000000004,114.30676299999999,7193,1590481530
57,30.839584000000002,114.31538400000001,7193,1590481536
58,30.755492999999998,114.41210900000002,7193,1590481599
59,30.675017999999998,114.507912,7193,1590481663
60,30.597157,114.601685,7193,1590481724
61,30.507683,114.70890800000001,6751,1590481794
62,30.420364000000003,114.81192,6309,1590481862
63,30.396561,114.840897,6309,1590481882
64,30.290377000000003,114.9655,6309,1590481969
65,30.20812,115.06266799999999,6309,1590482037
66,30.1348,115.148804,6309,1590482097
67,30.050765999999996,115.248306,6309,1590482165
68,29.970978000000002,115.34045400000001,6309,1590482231
69,29.893753000000004,115.431358,6309,1590482293
70,29.817673,115.519814,6309,1590482354
71,29.793594,115.542999,6294,1590482372
72,29.785238,115.548599,6256,1590482378
