,lat,lon,alt,timestamp
0,46.847286,7.495216,1234,1590494513
1,46.842815,7.495972,1242,1590494527
2,46.840302,7.496589999999999,1250,1590494533
3,46.833785999999996,7.498375,1257,1590494548
4,46.827315999999996,7.500228999999999,1265,1590494559
5,46.817679999999996,7.502907,1257,1590494574
6,46.809810999999996,7.5046919999999995,1326,1590494594
7,46.801990999999994,7.504828999999999,1402,1590494619
8,46.799477,7.505103999999999,1394,1590494628
9,46.796496999999995,7.505172999999999,1410,1590494639
10,46.79631,7.506203,1417,1590494650
11,46.793194,7.507713000000001,1387,1590494660
12,46.791191,7.508469,1379,1590494666
13,46.786021999999996,7.50943,1364,1590494678
14,46.782021,7.509499000000001,1379,1590494689
15,46.777596,7.510391,1387,1590494698
16,46.773502,7.5110779999999995,1372,1590494709
17,46.77108,7.511489999999999,1349,1590494716
18,46.766609,7.518082000000001,1288,1590494732
19,46.764282,7.520828,1288,1590494738
20,46.760979,7.5265960000000005,1295,1590494744
21,46.758278000000004,7.530028999999999,1311,1590494752
22,46.754089,7.532775999999999,1341,1590494765
23,46.751296999999994,7.533875,1341,1590494773
24,46.747803000000005,7.535178999999999,1341,1590494780
25,46.739517,7.54287,1334,1590494803
26,46.737423,7.550628999999999,1334,1590494810
27,46.737797,7.554611,1334,1590494816
28,46.722384999999996,7.569992,1158,1590494880
29,46.758511,7.548431,1242,1590495082
30,46.762516,7.545685000000001,1227,1590495092
31,46.767216,7.540603999999999,1135,1590495103
32,46.7715,7.535178999999999,1097,1590495115
33,46.772617,7.5305100000000005,1113,1590495123
34,46.777084,7.523232000000001,1120,1590495143
35,46.780109,7.521103,1120,1590495154
36,46.783787,7.521103,1120,1590495165
37,46.788303000000006,7.519317999999999,1120,1590495181
38,46.792213000000004,7.518974000000001,1120,1590495188
39,46.794495,7.518082000000001,1120,1590495197
40,46.821915000000004,7.508469,1097,1590495248
41,46.851521000000005,7.490685000000001,1212,1590496421
42,46.849892,7.491096000000001,1219,1590496429
43,46.845096999999996,7.493225,1204,1590496442
44,46.842213,7.493912,1212,1590496451
45,46.838207000000004,7.494598,1234,1590496462
46,46.832993,7.4954220000000005,1242,1590496475
47,46.825779,7.495628,1242,1590496486
48,46.822102,7.495972,1250,1590496495
49,46.816608,7.496109,1341,1590496508
50,46.814095,7.497414,1379,1590496520
51,46.811904999999996,7.497826,1410,1590496530
52,46.804783,7.4954220000000005,1410,1590496553
53,46.801479,7.495010000000001,1433,1590496563
54,46.799896000000004,7.495697,1455,1590496570
55,46.7985,7.496384,1455,1590496576
56,46.795612,7.49707,1440,1590496586
57,46.792496,7.498032000000001,1448,1590496597
58,46.78672,7.504005,1463,1590496610
59,46.784115,7.506133999999999,1410,1590496618
60,46.783184000000006,7.516228,1326,1590496624
61,46.781878999999996,7.520691,1295,1590496630
62,46.780623999999996,7.525017,1295,1590496641
63,46.778202,7.527626,1295,1590496648
64,46.776385999999995,7.528999000000001,1303,1590496654
65,46.773315000000004,7.5305100000000005,1295,1590496660
66,46.770706,7.532089,1273,1590496667
67,46.767014,7.533607000000001,1257,1590496676
68,46.758419,7.538406,1257,1590496695
69,46.75502,7.540328999999999,1257,1590496702
70,46.748783,7.542526,1265,1590496715
71,46.74501,7.5425949999999995,1189,1590496724
72,46.740589,7.544106,1158,1590496734
73,46.738121,7.546577,1151,1590496740
74,46.690220000000004,7.567794999999999,1212,1590496771
75,46.672482,7.579674000000001,1196,1590496781
76,46.696178,7.711922,1029,1590496847
77,46.822289000000005,7.502769,1250,1590498411
78,46.816982,7.5035929999999995,1242,1590498422
79,46.813117999999996,7.504417,1265,1590498433
80,46.810417,7.504623,1280,1590498441
81,46.809021,7.504898,1265,1590498447
82,46.803898,7.505791,1234,1590498459
83,46.800919,7.506477,1242,1590498469
84,46.798221999999996,7.507095,1234,1590498477
85,46.795986,7.507713000000001,1227,1590498484
86,46.793194,7.508331,1227,1590498494
87,46.788399,7.509086999999999,1212,1590498506
88,46.78672,7.509499000000001,1212,1590498514
89,46.782906,7.5099789999999995,1227,1590498524
90,46.776806,7.507782000000001,1250,1590498547
91,46.773502,7.508812,1250,1590498554
92,46.768288,7.510391,1212,1590498568
93,46.766193,7.5121080000000005,1196,1590498577
94,46.766193,7.5184940000000005,1173,1590498590
95,46.766890999999994,7.516708,1166,1590498596
96,46.7654,7.516708,1128,1590498606
97,46.772197999999996,7.509224000000001,1052,1590498632
98,46.770988,7.509567,1044,1590498642
