,lat,lon,alt,timestamp
0,37.759277000000004,112.60729199999999,1059,1590467412
1,37.764221,112.59841200000001,1204,1590467424
2,37.768806,112.590401,1334,1590467434
3,37.773651,112.58216100000001,1425,1590467444
4,37.778778,112.573517,1539,1590467455
5,37.783611,112.56568100000001,1631,1590467466
6,37.791759000000006,112.55248300000001,1806,1590467481
7,37.799927000000004,112.53926799999999,1890,1590467498
8,37.808704,112.524658,1958,1590467513
9,37.815453000000005,112.513199,1974,1590467524
10,37.824005,112.498833,2042,1590467536
11,37.834488,112.48118600000001,2149,1590467552
12,37.840988,112.46592700000001,2271,1590467562
13,37.842827,112.456772,2332,1590467568
14,37.84259,112.440041,2461,1590467579
15,37.840126,112.430199,2537,1590467585
16,37.832611,112.416023,2720,1590467594
17,37.820060999999995,112.404587,2903,1590467605
18,37.807724,112.399574,3025,1590467616
19,37.770439,112.39108999999999,3376,1590467642
20,37.753025,112.38732900000001,3536,1590467654
21,37.736526,112.383652,3696,1590467667
22,37.690971000000005,112.37293999999999,4138,1590467697
23,37.639526000000004,112.359749,4602,1590467732
24,37.591118,112.34756499999999,4961,1590467765
25,37.532776,112.33316,5250,1590467801
26,37.480419,112.31997700000001,5387,1590467832
27,37.409176,112.302475,5395,1590467870
28,37.302258,112.276451,5395,1590467928
29,37.222095,112.25686599999999,5395,1590467972
30,37.145458000000005,112.238258,5761,1590468015
31,37.04287,112.190826,6066,1590468074
32,36.924137,112.14211999999999,7437,1590468192
33,36.501976,112.08429,8862,1590468395
34,36.422653000000004,112.234154,8870,1590468458
35,36.049296999999996,112.923203,8862,1590468754
36,35.974499,113.059372,8862,1590468812
37,35.814968,113.270241,8862,1590468918
38,35.760406,113.315453,8862,1590468948
39,35.67252,113.36981200000001,8870,1590468994
40,35.598537,113.40338899999999,8870,1590469032
41,35.510101,113.44265,8854,1590469076
42,35.448848999999996,113.46988700000001,8854,1590469108
43,35.39072,113.49568899999998,8862,1590469138
44,35.329838,113.52278100000001,8862,1590469168
45,35.253338,113.55680100000001,8847,1590469206
46,35.161278,113.59748799999998,8870,1590469252
47,35.100429999999996,113.624496,8885,1590469282
48,35.034477,113.653725,8885,1590469314
49,34.975807,113.679657,8877,1590469344
50,34.909428000000005,113.7089,8862,1590469378
51,34.845978,113.7351,8870,1590469408
52,34.784451000000004,113.75540900000001,8870,1590469438
53,34.694218,113.78528600000001,8870,1590469482
54,34.632721000000004,113.805656,8870,1590469512
55,34.571457,113.825928,8862,1590469544
56,34.470909000000006,113.858589,8862,1590469592
57,34.36314,113.893547,8862,1590469646
58,34.278991999999995,113.966728,8877,1590469693
59,34.2631,113.98029299999999,8885,1590469702
60,34.251616999999996,113.98848000000001,8885,1590469708
61,34.236785999999995,113.998062,8885,1590469716
62,34.118134000000005,114.078896,8862,1590469779
63,34.011154,114.187744,8870,1590469843
64,33.912791999999996,114.297699,8862,1590469905
65,33.808422,114.41391000000002,8862,1590469970
66,33.762337,114.46511799999999,8862,1590469998
67,33.620087,114.625801,8862,1590470086
68,33.602196,114.649826,8862,1590470098
69,33.564949,114.702126,8870,1590470124
70,33.521759,114.762405,8877,1590470154
71,33.394958,114.93841599999999,8885,1590470242
72,33.317577,115.045349,8862,1590470295
73,33.304459,115.06339299999999,8862,1590470304
74,33.205578,115.199448,8862,1590470372
75,33.1642,115.256142,8854,1590470402
76,33.095078,115.350677,8862,1590470448
77,33.050598,115.41154499999999,8862,1590470479
78,33.007401,115.470505,8870,1590470510
79,32.964428000000005,115.52903,8870,1590470540
80,32.919739,115.589851,8862,1590470570
81,32.875977,115.649323,8862,1590470600
82,32.778076,115.78608700000001,8870,1590470668
83,32.731609000000006,115.85335500000001,8870,1590470702
84,32.681847,115.924599,8923,1590470736
85,32.637589,115.98748799999998,9037,1590470766
86,32.593552,116.049927,9304,1590470796
87,32.432663,116.278625,9472,1590470908
88,32.41153,116.308723,9472,1590470923
89,32.391037,116.337852,9479,1590470936
90,32.259678,116.527275,9464,1590471029
91,32.241337,116.554794,9472,1590471043
92,32.117878000000005,116.736298,9479,1590471130
93,32.035767,116.84926599999999,9472,1590471185
94,32.017052,116.875076,9472,1590471196
95,31.874588,117.07251000000001,9464,1590471294
96,31.796853999999996,117.203827,9472,1590471354
97,31.737640000000003,117.365517,9479,1590471419
98,31.708969,117.531578,9479,1590471480
99,31.697278999999998,117.699059,9479,1590471541
100,31.685577000000002,117.861061,9479,1590471601
101,31.673218,118.030106,9479,1590471664
102,31.661015000000003,118.199875,9479,1590471725
103,31.649656,118.36345700000001,9479,1590471786
104,31.637375,118.536125,9479,1590471848
105,31.629499,118.70475,9479,1590471911
106,31.630234,118.880852,9479,1590471975
107,31.628494,119.05183400000001,9479,1590472038
108,31.626434000000003,119.225784,9472,1590472101
109,31.624239000000003,119.400345,9312,1590472164
110,31.621902000000002,119.565445,8687,1590472225
111,31.618792,119.729721,8077,1590472287
112,31.610596,119.887123,7521,1590472350
113,31.603455,120.039368,7498,1590472411
114,31.595934000000003,120.191856,7498,1590472474
115,31.580429,120.33933999999999,7490,1590472534
116,31.539559999999998,120.48634299999999,7490,1590472596
