,lat,lon,alt,timestamp
0,39.507534,116.48773200000001,373,1590482374
1,39.506287,116.500877,488,1590482386
2,39.505005,116.515625,572,1590482399
3,39.503437,116.530212,625,1590482410
4,39.502441,116.53891000000002,648,1590482416
5,39.501529999999995,116.547058,686,1590482422
6,39.500504,116.55554199999999,716,1590482428
7,39.499328999999996,116.5653,747,1590482435
8,39.49762,116.579224,792,1590482445
9,39.496502,116.58843999999999,823,1590482452
10,39.495438,116.597008,846,1590482458
11,39.49329,116.61444099999999,876,1590482470
12,39.492188,116.623154,884,1590482478
13,39.491146,116.631226,899,1590482484
14,39.489239000000005,116.647949,930,1590482495
15,39.488215999999994,116.657104,945,1590482501
16,39.487334999999995,116.665428,953,1590482508
17,39.486354999999996,116.67431599999999,945,1590482514
18,39.48547,116.68231200000001,945,1590482520
19,39.483467,116.699036,945,1590482531
20,39.482483,116.708244,960,1590482537
21,39.481697,116.71582,975,1590482543
22,39.480698,116.72448,991,1590482550
23,39.477814,116.740784,1029,1590482561
24,39.475388,116.74908400000001,1052,1590482567
25,39.472412,116.75648500000001,1074,1590482574
26,39.468941,116.762878,1097,1590482580
27,39.461868,116.77191200000001,1135,1590482588
28,39.456512,116.77667199999999,1158,1590482594
29,39.450787,116.780579,1173,1590482600
30,39.444317,116.78393600000001,1212,1590482607
31,39.435425,116.78839099999999,1288,1590482615
32,39.429428,116.79141200000001,1341,1590482621
33,39.419411,116.79632600000001,1425,1590482630
34,39.413361,116.799377,1486,1590482636
35,39.4048,116.803719,1570,1590482644
36,39.358196,116.827881,1974,1590482684
37,39.344147,116.834824,2118,1590482697
38,39.329681,116.842285,2256,1590482708
39,39.314529,116.85028100000001,2393,1590482720
40,39.299633,116.858276,2583,1590482733
41,39.285645,116.86545600000001,2690,1590482744
42,39.269989,116.87291699999999,2827,1590482756
43,39.252708,116.881348,2972,1590482768
44,39.238953,116.888145,3109,1590482779
45,39.223801,116.895729,3269,1590482790
46,39.204945,116.90533400000001,3467,1590482805
47,39.189331,116.91316200000001,3627,1590482815
48,39.174778,116.920349,3810,1590482826
49,39.130089,116.942871,4206,1590482858
50,39.083118,116.966431,4206,1590482890
51,39.033352,116.991455,4206,1590482921
52,38.986862,117.01233700000002,4206,1590482952
53,38.976379,117.014008,4206,1590482958
54,38.936690999999996,117.007019,4206,1590482982
55,38.927811,117.00230400000001,4206,1590482988
56,38.919205,116.996277,4206,1590482994
57,38.912659000000005,116.990601,4206,1590483000
58,38.905056,116.98278799999999,4206,1590483006
59,38.898632,116.97503700000001,4206,1590483012
60,38.891788,116.966675,4206,1590483018
61,38.883503000000005,116.95666499999999,4206,1590483026
62,38.845653999999996,116.911194,4206,1590483057
63,38.807854,116.86468500000001,4206,1590483090
64,38.770844,116.821472,4206,1590483121
65,38.734814,116.778442,4206,1590483152
66,38.713306,116.752625,4206,1590483171
67,38.652603000000006,116.685074,4206,1590483220
68,38.640312,116.67651399999998,4206,1590483229
69,38.631374,116.671448,4206,1590483235
70,38.618946,116.665894,4206,1590483243
71,38.608051,116.66235400000001,4206,1590483250
72,38.530014,116.65223700000001,4602,1590483298
73,38.472771,116.645752,5197,1590483332
74,38.417725,116.639397,5608,1590483364
75,38.304382000000004,116.629745,6355,1590483427
76,38.288773,116.631325,6469,1590483436
77,38.277252000000004,116.63318600000001,6546,1590483443
78,38.264590999999996,116.636055,6637,1590483450
79,38.249043,116.640648,6744,1590483458
80,38.237595,116.644829,6820,1590483464
81,38.126999,116.686081,7468,1590483523
82,38.076190999999994,116.70513899999999,7727,1590483550
83,37.900459000000005,116.77230800000001,8504,1590483638
84,37.779841999999995,116.817924,8816,1590483698
85,37.650936,116.866707,8870,1590483762
86,37.52623,116.913582,8870,1590483822
87,37.399291999999996,116.96121200000002,8870,1590483885
88,37.268921,117.00533300000001,8870,1590483949
89,37.137093,117.04911799999999,8870,1590484013
90,37.007912,117.09270500000001,8870,1590484074
91,36.877285,117.13640600000001,8870,1590484136
92,36.745964,117.180176,8870,1590484199
93,36.613846,117.22406000000001,8870,1590484263
94,36.487877000000005,117.26561000000001,8870,1590484325
95,36.361858000000005,117.307106,8870,1590484386
96,36.238403000000005,117.347656,8870,1590484447
97,36.114994,117.387924,8870,1590484509
98,35.989426,117.42903100000001,8870,1590484572
99,35.863564000000004,117.46985600000001,8870,1590484635
100,35.736568,117.51088,8870,1590484698
101,35.614044,117.550674,8870,1590484760
102,35.487808,117.591248,8870,1590484822
103,35.366776,117.630219,8870,1590484882
104,35.241531,117.670097,8870,1590484945
105,35.115921,117.71021299999998,8870,1590485008
106,34.990433,117.750153,8870,1590485072
107,34.865341,117.789803,8870,1590485134
108,34.739044,117.827469,8870,1590485197
109,34.727234,117.82853700000001,8870,1590485204
110,34.675919,117.825623,8870,1590485230
111,34.600066999999996,117.824554,8870,1590485270
112,34.588074,117.82663000000001,8870,1590485276
113,34.576397,117.829224,8870,1590485282
114,34.56395,117.83279399999999,8870,1590485288
115,34.551041,117.837227,8870,1590485294
116,34.539387,117.84141499999998,8870,1590485301
117,34.418628999999996,117.88501699999999,8870,1590485360
118,34.291626,117.93049599999999,8870,1590485423
119,34.163849,117.97685200000001,8870,1590485486
120,34.034946000000005,118.02372,8870,1590485550
121,33.906414,118.070816,8870,1590485612
122,33.784401,118.122826,8870,1590485672
123,33.772614000000004,118.13044,8870,1590485679
124,33.754761,118.14321899999999,8877,1590485688
125,33.738144,118.15661599999999,8870,1590485697
126,33.625473,118.25013700000001,8870,1590485760
127,33.519698999999996,118.338081,8870,1590485820
128,33.408783,118.429703,8870,1590485883
129,33.297821,118.52116399999998,8870,1590485946
130,33.188187,118.611198,8870,1590486010
131,33.079044,118.70178200000001,8870,1590486072
132,32.968154999999996,118.793877,8870,1590486136
133,32.851776,118.889977,8870,1590486201
134,32.740035999999996,118.98258999999999,8870,1590486266
135,32.633213,119.071281,8870,1590486326
136,32.520721,119.16436000000002,8870,1590486388
137,32.407619,119.257713,8870,1590486452
138,32.295708000000005,119.34958600000002,8870,1590486514
139,32.184822,119.440331,8870,1590486577
140,32.072025,119.53220400000001,8870,1590486640
141,31.960052,119.62583899999998,8839,1590486704
142,31.941771000000003,119.64632399999999,8771,1590486715
143,31.932089,119.65871399999999,8717,1590486721
144,31.922653000000004,119.67204299999999,8664,1590486728
145,31.914259,119.68511200000002,8618,1590486734
146,31.906815,119.697746,8573,1590486740
147,31.896332,119.71763600000001,8504,1590486749
148,31.821762,119.86545600000001,7917,1590486816
149,31.753097999999998,120.00005300000001,7323,1590486878
150,31.689133,120.12500800000001,6759,1590486940
151,31.623913,120.252121,6294,1590487002
152,31.577042,120.36120600000001,6020,1590487056
153,31.535202,120.50273100000001,6005,1590487122
154,31.493986,120.642296,5974,1590487188
155,31.481136,120.68569199999999,5768,1590487207
156,31.423971,120.874825,4983,1590487300
157,31.419781,120.88811499999998,4930,1590487306
158,31.371925,120.990128,4534,1590487365
159,31.364988,121.00001499999999,4503,1590487372
160,31.32905,121.051208,4336,1590487404
161,31.292555,121.102623,4206,1590487438
162,31.25798,121.15168,4206,1590487470
163,31.222687,121.201546,4206,1590487503
164,31.186065999999997,121.253304,4206,1590487537
165,31.153702000000003,121.298973,4206,1590487567
166,31.127201,121.34223899999999,4023,1590487594
167,31.121799,121.355698,3962,1590487601
168,31.116577000000003,121.372055,3886,1590487611
169,31.111884999999997,121.39173100000001,3787,1590487621
170,31.109323999999997,121.402878,3726,1590487627
171,31.094241999999998,121.46836100000002,3391,1590487663
172,31.089934999999997,121.486923,3315,1590487673
173,31.084139,121.512192,3277,1590487687
174,31.079590000000003,121.53253899999999,3246,1590487699
175,31.075714,121.54966,3223,1590487710
176,31.071259,121.568947,3178,1590487722
177,31.066406,121.589951,3132,1590487735
178,31.062103000000004,121.608093,3063,1590487746
179,31.056208,121.633156,2957,1590487763
180,31.052124,121.650856,2858,1590487774
181,31.04755,121.67111200000001,2743,1590487786
182,31.043127000000002,121.687149,2659,1590487797
183,31.037567,121.69803600000002,2621,1590487804
184,31.030289,121.70675700000001,2606,1590487813
185,31.011703000000004,121.71871200000001,2568,1590487828
186,31.004488000000002,121.721375,2560,1590487835
187,30.994293,121.72522,2537,1590487842
188,30.985977000000002,121.72846200000001,2522,1590487849
189,30.977767999999998,121.73159,2507,1590487856
190,30.866835,121.77339199999999,2149,1590487962
191,30.851751,121.783722,2080,1590487981
192,30.845978000000002,121.794327,2012,1590487993
193,30.950591999999997,121.860405,1097,1590488180
194,30.95682,121.858047,1044,1590488189
195,30.964874,121.85496499999999,998,1590488198
196,30.970366,121.85288200000001,968,1590488206
197,31.015057000000002,121.836128,693,1590488270
