,lat,lon,alt,timestamp
0,31.725819,118.82905600000001,564,1590477708
1,31.718582,118.801895,861,1590477741
2,31.716293,118.792419,968,1590477752
3,31.713959000000003,118.78321100000001,1036,1590477762
4,31.712584999999997,118.777771,1059,1590477768
5,31.711012,118.771271,1090,1590477774
6,31.709660999999997,118.76588400000001,1113,1590477780
7,31.708008000000003,118.758972,1143,1590477786
8,31.706359999999997,118.751976,1181,1590477792
9,31.704665999999996,118.744919,1196,1590477798
10,31.700816999999997,118.72979699999999,1265,1590477810
11,31.696627000000003,118.713699,1349,1590477822
12,31.694504,118.705551,1448,1590477828
13,31.692261,118.696777,1554,1590477834
14,31.687876,118.67981,1753,1590477847
15,31.683173999999998,118.66190300000001,1951,1590477858
16,31.678984000000003,118.645973,2080,1590477869
17,31.676514,118.628914,2233,1590477881
18,31.676424,118.6129,2408,1590477890
19,31.675772,118.602249,2530,1590477897
20,31.673862,118.58000200000001,2758,1590477910
21,31.672327000000003,118.56176,2949,1590477923
22,31.670792,118.54220600000001,3139,1590477935
23,31.669372999999997,118.52395600000001,3261,1590477947
24,31.667999,118.50246399999999,3330,1590477959
25,31.667719,118.482437,3399,1590477971
26,31.667765000000003,118.45970200000001,3459,1590477983
27,31.66777,118.438004,3528,1590477994
28,31.667633000000002,118.41296399999999,3650,1590478008
29,31.667541999999997,118.390129,3840,1590478020
30,31.667221,118.32534,4282,1590478051
31,31.666927,118.259964,4702,1590478084
32,31.666695,118.20053100000001,4953,1590478116
33,31.662506,118.132645,5204,1590478148
34,31.656052000000003,118.065598,5387,1590478182
35,31.649826,118.000328,5593,1590478215
36,31.637146,117.870377,5997,1590478278
37,31.624832,117.74382,6005,1590478340
38,31.612833000000002,117.622101,6005,1590478402
39,31.594027,117.49465900000001,6005,1590478465
40,31.572097999999997,117.37033799999999,6005,1590478526
41,31.550081,117.24626200000002,6005,1590478587
42,31.527465999999997,117.119156,6005,1590478652
43,31.504807,116.993141,6005,1590478714
44,31.482626,116.87074299999999,6005,1590478774
45,31.474594,116.84477199999999,6005,1590478787
46,31.461319,116.820641,6005,1590478800
47,31.455534000000004,116.81163799999999,6005,1590478807
48,31.449051,116.801575,6005,1590478814
49,31.377278999999998,116.691177,6401,1590478879
50,31.307543,116.58461000000001,6828,1590478941
51,31.235733000000003,116.47506000000001,7346,1590479007
52,31.225613,116.45964099999999,7399,1590479015
53,31.1917,116.40805800000001,7612,1590479043
54,31.092333,116.25782,8146,1590479132
55,31.04038,116.179428,8611,1590479178
56,30.971110999999997,116.074951,9174,1590479243
57,30.872909999999997,115.92741399999998,9174,1590479329
58,30.860409000000004,115.907959,9174,1590479341
59,30.835457,115.725204,9174,1590479429
60,30.830057,115.6511,9159,1590479465
61,30.827042,115.634224,9159,1590479473
62,30.82098,115.608253,9159,1590479487
63,30.813438,115.583145,9159,1590479498
64,30.809855,115.57298300000001,9159,1590479505
65,30.754364000000002,115.439499,9174,1590479573
66,30.703308000000003,115.31869499999999,9174,1590479636
67,30.652679,115.19918799999999,9182,1590479699
68,30.600310999999998,115.07613400000001,9182,1590479762
69,30.549812,114.95764199999999,9182,1590479824
70,30.498184000000002,114.837021,9174,1590479886
71,30.446365000000004,114.716278,9182,1590479948
72,30.396378000000002,114.600273,9182,1590480010
73,30.343446999999998,114.47776,9174,1590480072
74,30.291168,114.35723899999999,9174,1590480136
75,30.238146,114.23529099999999,9174,1590480198
76,30.186951,114.117737,9182,1590480260
77,30.137265999999997,114.00408200000001,9174,1590480319
78,30.082993,113.880508,9106,1590480384
79,30.058365000000002,113.824501,8969,1590480413
80,29.992308,113.675316,8565,1590480490
81,29.964890000000004,113.63046299999999,8435,1590480515
82,29.947939,113.610771,8420,1590480528
83,29.931229,113.594994,8405,1590480540
84,29.919977000000003,113.58570900000001,8405,1590480546
85,29.782419,113.47303000000001,8412,1590480636
86,29.715227000000002,113.418221,8412,1590480678
87,29.680119,113.389679,8412,1590480701
88,29.618639,113.339706,8420,1590480740
89,29.588558000000003,113.31532299999999,8420,1590480760
90,29.571808,113.301689,8420,1590480770
91,29.46929,113.218575,8412,1590480836
92,29.407558,113.168655,8412,1590480878
93,29.333719,113.10846699999999,8412,1590480926
94,29.308220000000002,113.087547,8412,1590480942
95,29.272888000000002,113.05871599999999,8412,1590480964
96,29.25037,113.04033700000001,8412,1590480979
97,29.23,113.023758,8405,1590480992
98,29.19985,112.999123,8412,1590481008
99,29.183178,112.98555,8412,1590481020
100,29.136208,112.94758600000002,8420,1590481048
101,29.010151,112.84601599999999,8420,1590481130
102,28.890381,112.749672,8412,1590481206
103,28.869419,112.732925,8412,1590481220
104,28.838240000000003,112.707848,8412,1590481240
105,28.793108,112.67166100000001,8412,1590481270
106,28.777519,112.65918700000002,8405,1590481280
107,28.682696999999997,112.58341999999999,8405,1590481340
108,28.649408,112.556816,8405,1590481360
109,28.633577000000002,112.544205,8412,1590481370
110,28.62302,112.53580500000001,8412,1590481378
111,28.609051,112.524666,8412,1590481386
112,28.53019,112.461868,8412,1590481438
113,28.438389,112.38887,8405,1590481498
114,28.37595,112.339226,8405,1590481538
115,28.341101000000002,112.31156200000001,8412,1590481560
116,28.307996999999997,112.285339,8412,1590481582
117,28.27895,112.26233700000002,8412,1590481600
118,28.247339,112.237297,8412,1590481620
119,28.215998,112.21250900000001,8412,1590481640
120,28.200039,112.199867,8412,1590481650
121,28.183697,112.186935,8412,1590481660
122,28.057478000000003,112.091125,8420,1590481742
123,28.019169,112.064926,8420,1590481764
124,27.75252,111.87838700000002,8412,1590481929
125,27.668827,111.82022099999999,8412,1590481980
126,27.618189,111.785004,8412,1590482010
127,27.565908,111.74865700000001,8412,1590482040
128,27.435139000000003,111.658119,8412,1590482120
129,27.419819,111.647469,8412,1590482130
130,27.340851,111.59295700000001,8725,1590482178
131,27.288078000000002,111.556549,8969,1590482210
132,27.256201,111.534523,9114,1590482230
133,27.236620000000002,111.520973,9167,1590482246
134,27.161789000000002,111.470657,9167,1590482289
135,27.12895,111.449303,9174,1590482308
136,26.684813000000002,111.136742,9174,1590482570
137,26.576248,111.059547,9174,1590482635
138,26.469359999999998,110.98756399999999,9174,1590482697
139,26.359694,110.91342900000001,9174,1590482759
140,26.253433,110.84091200000002,9174,1590482819
141,26.143295000000002,110.765923,9182,1590482881
142,26.030089999999998,110.68901799999999,9182,1590482944
143,25.917389,110.61273200000001,9174,1590483008
144,25.806427,110.537773,9174,1590483068
145,25.698,110.46291399999998,9174,1590483130
146,25.5893,110.38751200000002,9174,1590483191
147,25.484756,110.30990600000001,9174,1590483252
148,25.380157,110.232033,9167,1590483312
149,25.276375,110.15488400000001,9174,1590483372
150,25.192488,110.092545,9174,1590483422
151,25.040359,109.979301,9174,1590483511
152,24.932648,109.899193,9159,1590483575
153,24.827042000000002,109.82101399999999,9174,1590483638
154,24.721426,109.742897,9174,1590483701
155,24.618622,109.666595,9174,1590483764
156,24.525999,109.598,9174,1590483820
157,24.375732,109.486946,9174,1590483910
158,24.269669,109.408722,9174,1590483974
159,24.205765,109.361725,9174,1590484012
160,24.0966,109.281517,9182,1590484076
161,23.982639000000002,109.19809,8931,1590484146
162,23.812820000000002,109.073509,8001,1590484255
163,23.796015,109.059669,7887,1590484266
164,23.760538,109.029343,7650,1590484292
165,23.691457999999997,108.970436,7201,1590484338
166,23.65567,108.940018,6957,1590484364
167,23.621976999999998,108.911331,6744,1590484388
168,23.57955,108.87523700000001,6462,1590484420
169,23.495054,108.80355800000001,6012,1590484484
170,23.486721,108.796135,6005,1590484491
171,23.480026000000002,108.78991699999999,5997,1590484497
172,23.469637,108.779701,5982,1590484504
173,23.463043,108.77294199999999,5959,1590484510
174,23.392174,108.697456,5471,1590484572
175,23.355972,108.65713500000001,5220,1590484605
176,23.322326999999998,108.620377,4999,1590484635
177,23.286360000000002,108.58144399999999,4732,1590484670
178,23.253122,108.54578400000001,4496,1590484701
179,23.219009,108.50882,4252,1590484732
180,23.18725,108.474327,4039,1590484764
181,23.153128,108.43958300000001,3840,1590484797
182,23.142467,108.43118999999999,3780,1590484807
183,23.109602,108.40616599999998,3559,1590484838
184,23.095776,108.39548500000001,3459,1590484849
185,23.083254,108.385719,3345,1590484861
186,23.069000000000003,108.374733,3216,1590484874
187,23.058161,108.366447,3124,1590484884
188,23.040939,108.35356100000001,3025,1590484899
189,23.027344,108.343506,2918,1590484910
190,23.01268,108.332726,2827,1590484923
191,22.999599,108.323158,2736,1590484935
192,22.985214000000003,108.31263,2637,1590484948
193,22.971954,108.303024,2545,1590484960
194,22.958954000000002,108.29368600000001,2477,1590484970
195,22.945457,108.283897,2393,1590484984
196,22.933726999999998,108.2752,2324,1590484994
197,22.914734,108.260902,2278,1590485013
198,22.893789,108.24498,2233,1590485032
199,22.866714,108.224174,2111,1590485057
200,22.847604999999998,108.20922900000001,2019,1590485076
201,22.830505,108.195854,1974,1590485091
202,22.818649,108.18643999999999,1966,1590485103
203,22.80855,108.178299,1935,1590485111
204,22.776379000000002,108.15261799999999,1791,1590485142
205,22.766739,108.145119,1745,1590485152
206,22.722565,108.111259,1562,1590485194
207,22.709251000000002,108.101196,1516,1590485206
208,22.702595000000002,108.09616100000001,1486,1590485212
209,22.696838,108.091835,1463,1590485218
210,22.690109,108.08679199999999,1440,1590485224
211,22.683609,108.081947,1417,1590485230
212,22.676945,108.07698799999999,1387,1590485237
213,22.671638,108.073021,1372,1590485243
214,22.658798,108.06336999999999,1341,1590485254
215,22.652971,108.058876,1326,1590485260
216,22.647812,108.054878,1295,1590485267
217,22.627304000000002,108.039055,1227,1590485288
218,22.622543,108.03530900000001,1204,1590485294
219,22.616707,108.0308,1181,1590485300
220,22.606512,108.02276599999999,1143,1590485310
221,22.600832,108.01834099999999,1113,1590485318
222,22.595901,108.01453400000001,1090,1590485324
223,22.58938,108.009644,1067,1590485331
224,22.579884,108.00241899999999,1029,1590485342
225,22.574386999999998,107.998352,1006,1590485349
226,22.565592000000002,107.993927,975,1590485357
227,22.557213,107.992805,945,1590485365
228,22.550928,107.993774,930,1590485371
229,22.544271,107.99596399999999,907,1590485379
230,22.536301,107.999153,876,1590485387
231,22.527878,108.002747,846,1590485396
232,22.519226,108.00649299999999,815,1590485405
233,22.514059,108.00893400000001,792,1590485411
234,22.509125,108.012543,792,1590485417
235,22.505356,108.017326,792,1590485423
236,22.503021,108.022369,785,1590485430
237,22.503159,108.042046,777,1590485450
238,22.504488000000002,108.050987,777,1590485460
239,22.523369,108.07785,777,1590485500
240,22.536119,108.092476,686,1590485528
241,22.54697,108.104919,594,1590485550
242,22.559029000000002,108.11868999999999,495,1590485578
243,22.563311,108.123627,457,1590485588
244,22.566010000000002,108.126694,442,1590485594
245,22.573971,108.13588700000001,373,1590485612
246,22.578115,108.14066299999999,343,1590485621
247,22.580582,108.14346299999998,320,1590485627
248,22.58551,108.14911699999999,282,1590485638
249,22.589172,108.15331299999998,251,1590485645
250,22.594269,108.159081,213,1590485657
251,22.598827,108.164368,168,1590485668
252,22.60199,108.167992,152,1590485676
253,22.613056,108.183311,0,1590485774
254,22.609327,108.18128999999999,0,1590485895
255,22.606316,108.17913100000001,0,1590485962
