,lat,lon,alt,timestamp
0,-6.063263,144.288376,4054,1590476876
1,-6.086746,144.30015600000002,4145,1590476906
2,-6.111098999999999,144.312546,4298,1590476938
3,-6.135178,144.32398999999998,4389,1590476970
4,-6.159393,144.336975,4481,1590477000
5,-6.183105,144.351044,4602,1590477032
6,-6.207413,144.364822,4694,1590477064
7,-6.232407,144.379395,4785,1590477095
8,-6.256947,144.392792,4938,1590477126
9,-6.27951,144.407181,4999,1590477156
10,-6.301895,144.423111,5121,1590477188
11,-6.324097,144.438599,5212,1590477220
12,-6.348495,144.453461,5273,1590477251
13,-6.372955,144.466812,5364,1590477282
14,-6.398391999999999,144.478928,5425,1590477315
15,-6.424622,144.49078400000002,5486,1590477346
16,-6.475891000000001,144.51443500000002,5669,1590477408
17,-6.525009,144.535522,5791,1590477468
18,-6.579619999999999,144.559784,5791,1590477531
19,-6.636703,144.58548000000002,5791,1590477593
20,-6.6965330000000005,144.61174,5791,1590477656
21,-6.756317,144.63771100000002,5791,1590477719
22,-6.815552,144.66451999999998,5791,1590477782
23,-6.874786,144.69162,5791,1590477845
24,-6.933333999999999,144.718018,5791,1590477908
25,-6.9891820000000004,144.744598,5791,1590477968
26,-7.049103,144.772202,5791,1590478032
27,-7.108658,144.801712,5791,1590478096
28,-7.163635,144.830292,5791,1590478156
29,-7.1694949999999995,144.83453400000002,5791,1590478163
30,-7.174713000000001,144.83862299999998,5791,1590478170
31,-7.179886,144.843094,5791,1590478177
32,-7.187302000000001,144.850357,5791,1590478186
33,-7.1939850000000005,144.857437,5791,1590478196
34,-7.236358999999999,144.90451000000002,5791,1590478256
35,-7.279128999999999,144.95240800000002,5791,1590478318
36,-7.322296000000001,144.999893,5791,1590478381
37,-7.365463,145.047363,5791,1590478442
38,-7.410095,145.094055,5791,1590478503
39,-7.457199,145.141449,5791,1590478566
40,-7.505127000000001,145.18763700000002,5791,1590478628
41,-7.5514529999999995,145.235672,5791,1590478692
42,-7.597229,145.284927,5791,1590478754
43,-7.642227,145.33273300000002,5791,1590478816
44,-7.685961,145.380051,5791,1590478876
45,-8.191425,145.928131,5791,1590479568
46,-8.204498,145.945313,5791,1590479588
47,-8.274033,146.036835,5791,1590479696
48,-8.280712,146.045807,5791,1590479706
49,-8.591125,146.507477,5791,1590480226
50,-8.669097,146.65606699999998,5730,1590480384
51,-8.691257,146.70105,5456,1590480428
52,-8.719803,146.751877,5151,1590480476
53,-8.7258,146.757507,5121,1590480482
54,-8.732391,146.76286299999998,5060,1590480490
55,-8.739903,146.768341,5029,1590480496
56,-8.746628,146.772873,4999,1590480502
57,-8.752991,146.776978,4968,1590480508
58,-8.793091,146.801743,4724,1590480546
59,-8.827148,146.823151,4542,1590480578
60,-8.86203,146.845871,4328,1590480612
61,-8.895493,146.86821,4115,1590480644
62,-8.928589,146.890472,3901,1590480676
63,-8.960449,146.911697,3719,1590480710
64,-8.990447,146.930817,3475,1590480742
65,-9.001667,146.937973,3383,1590480754
66,-9.012772,146.945068,3261,1590480768
67,-9.023438,146.95192,3170,1590480780
68,-9.033508,146.958435,3078,1590480794
69,-9.043533,146.96499599999999,2987,1590480806
70,-9.053513,146.97155800000002,2865,1590480820
71,-9.063535,146.978317,2774,1590480832
72,-9.072784,146.984543,2682,1590480846
73,-9.082214,146.99096699999998,2591,1590480858
74,-9.091415,146.997253,2499,1590480872
75,-9.100113,147.003128,2408,1590480884
76,-9.109039,147.009125,2347,1590480896
77,-9.117814,147.014969,2256,1590480910
78,-9.126205,147.020386,2195,1590480922
79,-9.13504,147.02616899999998,2134,1590480936
80,-9.143697999999999,147.03192099999998,2073,1590480948
81,-9.152069000000001,147.037476,2042,1590480962
82,-9.160583,147.043106,1981,1590480974
83,-9.169601,147.048981,1951,1590480988
84,-9.177795,147.054276,1890,1590481000
85,-9.185989,147.05954,1859,1590481014
86,-9.194321,147.064941,1798,1590481026
87,-9.202652,147.07034299999998,1737,1590481040
88,-9.210892,147.07565300000002,1676,1590481052
89,-9.219315,147.081192,1585,1590481066
90,-9.228195,147.087006,1524,1590481078
91,-9.236481,147.09231599999998,1463,1590481092
92,-9.240601,147.095016,1433,1590481100
93,-9.244034,147.097198,1402,1590481106
94,-9.247696000000001,147.099533,1372,1590481112
95,-9.251372,147.101913,1341,1590481118
96,-9.2547,147.104095,1311,1590481124
97,-9.257983,147.106216,1280,1590481132
98,-9.260971000000001,147.10818500000002,1250,1590481138
99,-9.263947,147.110199,1189,1590481144
100,-9.266922000000001,147.112198,1158,1590481150
101,-9.269531,147.113968,1128,1590481156
102,-9.272324000000001,147.115875,1097,1590481164
103,-9.275024,147.117783,1097,1590481170
104,-9.277542,147.119644,1067,1590481176
105,-9.280472,147.121689,1036,1590481182
106,-9.28331,147.123642,1006,1590481190
107,-9.286147999999999,147.125504,1006,1590481196
108,-9.289169000000001,147.12741100000002,975,1590481202
109,-9.291824,147.12913500000002,945,1590481208
110,-9.294891,147.130997,945,1590481216
111,-9.297867,147.132767,914,1590481222
112,-9.300751,147.134445,884,1590481228
113,-9.303589,147.136124,884,1590481236
114,-9.306610000000001,147.137848,853,1590481242
115,-9.309357,147.13942,823,1590481248
116,-9.312241,147.141098,823,1590481254
117,-9.315308,147.142914,792,1590481262
118,-9.318054,147.144501,792,1590481268
119,-9.320922,147.14623999999998,762,1590481274
120,-9.32341,147.147659,762,1590481280
121,-9.32634,147.149475,732,1590481286
122,-9.329162,147.15121499999998,732,1590481294
123,-9.332016000000001,147.152924,701,1590481300
124,-9.334808,147.154602,701,1590481306
125,-9.337401,147.15618899999998,671,1590481314
126,-9.340027000000001,147.157776,671,1590481320
127,-9.342661999999999,147.159409,640,1590481326
