,lat,lon,alt,timestamp
0,47.174408,7.564228,1425,1590477607
1,47.174782,7.568594,1448,1590477616
2,47.169289,7.577186,1509,1590477638
3,47.163795,7.583806,1684,1590477692
4,47.159603000000004,7.593806,1768,1590477713
5,47.155415000000005,7.601835,1814,1590477726
6,47.152996,7.611413000000001,1875,1590477749
7,47.151505,7.612610000000001,1890,1590477755
8,47.146896000000005,7.627329,1951,1590477780
9,47.144894,7.628314,2004,1590477793
10,47.141495,7.635497999999999,2027,1590477804
11,47.157982000000004,7.709728999999999,2271,1590477935
12,47.157322,7.731795,2347,1590477983
13,47.155415000000005,7.743353999999999,2423,1590477999
14,47.146744,7.737162,2431,1590478015
15,47.144859000000004,7.7377199999999995,2438,1590478027
16,47.143936,7.741211999999999,2438,1590478039
17,47.141979,7.745299,2438,1590478054
18,47.144894,7.776278,2438,1590478077
19,47.146618,7.783532000000001,2438,1590478092
20,47.148014,7.78987,2438,1590478103
21,47.149597,7.795997,2438,1590478114
22,47.152996,7.810786,2233,1590478143
23,47.157883,7.8304350000000005,2438,1590478177
24,47.159603000000004,7.837617999999999,2438,1590478188
25,47.162116999999995,7.844589999999999,2438,1590478199
26,47.166496,7.85438,2438,1590478214
27,47.166911999999996,7.860225,2438,1590478223
28,47.281765,7.943275999999999,2438,1590478391
29,47.282963,7.992660000000001,2438,1590478420
30,47.32135,8.041447,2438,1590478447
31,47.293484,8.013684,2438,1590478470
32,47.268345000000004,7.976313,2438,1590478492
33,47.264839,7.969772,2438,1590478508
34,47.262112,7.963458,2438,1590478538
35,47.269161,7.956324,2423,1590478560
36,47.271099,7.953989,2408,1590478574
37,47.280567,7.949997,2352,1590478588
38,47.283081,7.949749000000001,2347,1590478594
39,47.313179,7.960228,2233,1590478618
40,47.315509999999996,7.961214999999999,2217,1590478624
41,47.322117,7.963678999999999,2195,1590478638
42,47.327705,7.965580999999999,2195,1590478651
43,47.334686,7.968678999999999,2217,1590478665
44,47.342182,7.971004,2141,1590478683
45,47.346188,7.972271000000001,2134,1590478693
46,47.349819000000004,7.9733279999999995,2134,1590478700
47,47.357407,7.975581,2134,1590478717
48,47.365691999999996,7.978821000000001,2141,1590478735
49,47.372303,7.983328,2149,1590478752
50,47.376583000000004,7.986497,2149,1590478762
51,47.378215999999995,7.987765,2149,1590478768
52,47.381893,7.991075,2149,1590478776
53,47.384686,7.993892,2149,1590478782
54,47.38678,7.996709,2149,1590478790
55,47.389713,8.000371000000001,2141,1590478799
56,47.394695,8.006216,2141,1590478814
57,47.398277,8.010371000000001,2141,1590478826
58,47.403584,8.017625,2141,1590478843
59,47.408379,8.022907,2149,1590478856
60,47.415318,8.030513000000001,2141,1590478876
61,47.420017,8.035725,2141,1590478889
62,47.424812,8.041077,2141,1590478902
63,47.428398,8.044880000000001,2141,1590478912
64,47.431889,8.048401,2141,1590478923
65,47.436077000000004,8.052908,2141,1590478934
66,47.440689,8.055373,2141,1590478944
67,47.443806,8.058613000000001,2141,1590478952
68,47.448322,8.0665,2149,1590478968
69,47.451023,8.06988,2149,1590478976
70,47.452606,8.071992999999999,2149,1590478983
71,47.455212,8.075515,2149,1590478989
72,47.456982,8.077205000000001,2141,1590478995
73,47.459122,8.079106,2141,1590479001
74,47.463684,8.082487,2134,1590479010
75,47.469597,8.088896,2088,1590479027
76,47.4729,8.093684,2050,1590479036
77,47.479420000000005,8.10122,1996,1590479049
78,47.482677,8.104671000000002,1974,1590479059
79,47.518383,8.147982,1654,1590479144
80,47.522015,8.157278,1669,1590479156
81,47.523689000000005,8.158897999999999,1669,1590479162
82,47.528484000000006,8.168123,1669,1590479174
83,47.530392,8.1758,1676,1590479188
84,47.531605,8.179814,1669,1590479195
85,47.538681,8.199533,1669,1590479227
86,47.546082,8.214111,1676,1590479250
87,47.54892,8.221224000000001,1676,1590479262
88,47.553204,8.231999,1676,1590479280
89,47.558186,8.245732,1669,1590479302
90,47.565495,8.262916,1631,1590479329
91,47.564518,8.273409,1570,1590479350
92,47.577179,8.288692,1524,1590479365
93,47.567679999999996,8.32813,1463,1590479386
94,47.594311,8.312002,1379,1590479412
95,47.590584,8.350877,1303,1590479437
96,47.566006,8.424471,1044,1590479552
97,47.519081,8.494615,587,1590479696
