,lat,lon,alt,timestamp
0,38.170784000000005,-85.727325,0,1590481076
1,38.171574,-85.727592,0,1590481086
2,38.171963,-85.727722,0,1590481092
3,38.172672,-85.727974,0,1590481100
4,38.174521999999996,-85.728615,0,1590481122
5,38.175327,-85.728874,0,1590481130
6,38.182121,-85.731201,0,1590481204
7,38.183018,-85.731514,0,1590481214
8,38.183979,-85.731842,0,1590481223
9,38.185204,-85.73224599999999,0,1590481238
10,38.186729,-85.73268900000001,0,1590481258
11,38.139587,-85.714569,732,1590481382
12,38.129494,-85.710495,815,1590481393
13,38.118621999999995,-85.7061,899,1590481405
14,38.112503000000004,-85.703629,945,1590481411
15,38.106491,-85.701187,1013,1590481417
16,38.099979,-85.698555,1105,1590481424
17,38.087585,-85.692833,1295,1590481435
18,38.081451,-85.688461,1402,1590481441
19,38.075775,-85.68296099999999,1494,1590481448
20,38.068497,-85.672729,1638,1590481457
21,38.063576,-85.660698,1775,1590481466
22,38.060970000000005,-85.648575,1905,1590481474
23,38.059387,-85.637726,2035,1590481480
24,38.05838,-85.628204,2149,1590481486
25,38.057663,-85.61842299999999,2256,1590481493
26,38.057152,-85.608452,2362,1590481500
27,38.056221,-85.58015400000001,2659,1590481516
28,38.055084,-85.559128,2873,1590481528
29,38.053436,-85.538322,3025,1590481542
30,38.051659,-85.517639,3170,1590481553
31,38.050003000000004,-85.497124,3261,1590481565
32,38.049191,-85.47363299999999,3345,1590481578
33,38.048767,-85.44937900000001,3429,1590481590
34,38.048584000000005,-85.42448399999999,3505,1590481602
35,38.048538,-85.39877299999999,3581,1590481614
36,38.048634,-85.37152900000001,3757,1590481626
37,38.049178999999995,-85.302116,4168,1590481658
38,38.049609999999994,-85.224289,4602,1590481691
39,38.049751,-85.149475,5022,1590481722
40,38.049820000000004,-85.075615,5380,1590481753
41,38.049820000000004,-84.99876400000001,5761,1590481785
42,38.049774,-84.847412,6416,1590481846
43,38.0495,-84.68804899999999,6980,1590481908
44,38.048775,-84.52726,7483,1590481968
45,38.04789,-84.361267,7902,1590482029
46,38.046707,-84.185722,8344,1590482091
47,38.045334000000004,-84.004913,8900,1590482155
48,38.04364,-83.831467,9327,1590482216
49,38.041855,-83.65943100000001,9716,1590482276
50,38.039742,-83.483017,10058,1590482340
51,38.037506,-83.309441,10058,1590482402
52,38.034667999999996,-83.13308,10058,1590482464
53,38.031693,-82.965065,10051,1590482524
54,38.028568,-82.792076,10058,1590482586
55,38.025124,-82.619812,10058,1590482647
56,38.021484,-82.449471,10058,1590482707
57,38.017456,-82.273224,10058,1590482769
58,38.013348,-82.102562,10058,1590482830
59,38.008877000000005,-81.928993,10058,1590482890
60,38.004082000000004,-81.75398299999999,10058,1590482951
61,37.999287,-81.584114,10058,1590483012
62,37.993927,-81.407059,10058,1590483074
63,37.993332,-81.290001,10058,1590483116
64,37.995983,-81.27124,10058,1590483122
65,37.998596,-81.257339,10058,1590483128
66,38.001801,-81.241264,10058,1590483134
67,38.036018,-81.070984,10058,1590483195
68,38.069351,-80.902901,10051,1590483257
69,38.101364000000004,-80.739166,10058,1590483317
70,38.133686,-80.57337199999999,10058,1590483378
71,38.165955,-80.40677600000001,10058,1590483439
72,38.197971,-80.23912800000001,10058,1590483500
73,38.229721000000005,-80.07164,10058,1590483562
74,38.261856,-79.901054,10058,1590483624
75,38.293591,-79.73088800000001,10058,1590483685
76,38.324615,-79.563103,10051,1590483746
77,38.355927,-79.39312,10058,1590483808
78,38.386963,-79.222649,10058,1590483870
79,38.417561,-79.052673,10058,1590483931
80,38.447433000000004,-78.885178,10058,1590483992
81,38.477325,-78.71662099999999,10051,1590484053
82,38.506802,-78.54827900000001,10058,1590484113
83,38.536594,-78.376648,10066,1590484175
84,38.566154,-78.205139,10058,1590484236
85,38.595795,-78.031708,10058,1590484298
86,38.624588,-77.860886,10058,1590484359
87,38.653347,-77.688843,10058,1590484421
88,38.681698,-77.517639,10058,1590484481
89,38.709,-77.351036,10058,1590484542
90,38.737235999999996,-77.177429,10058,1590484604
91,38.764801,-77.007233,10051,1590484664
92,38.791534000000006,-76.839218,10058,1590484726
93,38.818039,-76.671013,10058,1590484786
94,38.84491,-76.499207,10058,1590484848
95,38.871025,-76.328918,10066,1590484909
96,38.897141,-76.159729,10051,1590484970
97,38.915863,-76.069458,10058,1590485003
98,38.921627,-76.053467,10058,1590485010
99,38.927166,-76.038818,10051,1590485016
100,38.98885,-75.876953,10058,1590485080
101,39.047691,-75.722107,10058,1590485142
102,39.108672999999996,-75.560547,10058,1590485205
103,39.166351,-75.406631,10051,1590485265
104,39.224869,-75.249573,9655,1590485328
105,39.284271000000004,-75.089478,9014,1590485388
106,39.344742,-74.92511,8313,1590485450
107,39.402557,-74.766678,7590,1590485511
108,39.458313000000004,-74.613113,6850,1590485573
109,39.511398,-74.466248,6134,1590485634
110,39.562511,-74.325439,5555,1590485694
111,39.572613,-74.30328399999999,5464,1590485704
112,39.579208,-74.291878,5410,1590485710
113,39.586807,-74.280777,5357,1590485716
114,39.596053999999995,-74.269547,5296,1590485722
115,39.605164,-74.26011700000001,5243,1590485728
116,39.614697,-74.250671,5189,1590485734
117,39.624435,-74.241127,5136,1590485741
118,39.675682,-74.19165,4831,1590485774
119,39.720978,-74.14801,4557,1590485804
120,39.770462,-74.10022,4275,1590485838
121,39.814453,-74.057526,3993,1590485870
122,39.859703,-74.01355,3749,1590485901
123,39.90416,-73.970276,3528,1590485933
124,39.918545,-73.956238,3459,1590485944
125,39.9333,-73.941856,3406,1590485955
126,39.949825,-73.926376,3345,1590485966
127,39.96611,-73.914429,3299,1590485977
128,39.985207,-73.9011,3277,1590485990
129,40.004154,-73.887924,3269,1590486003
130,40.022354,-73.875313,3277,1590486015
131,40.041022999999996,-73.86239599999999,3277,1590486028
132,40.05899,-73.849976,3277,1590486040
133,40.077659999999995,-73.837051,3277,1590486052
134,40.095473999999996,-73.82470699999999,3277,1590486064
135,40.113785,-73.81201899999999,3277,1590486076
136,40.131752,-73.799538,3261,1590486088
137,40.147659000000004,-73.788574,3277,1590486099
138,40.162766,-73.778076,3284,1590486110
139,40.177872,-73.767578,3254,1590486121
140,40.192840999999994,-73.757141,3208,1590486132
141,40.208145,-73.74629200000001,3155,1590486144
142,40.221634,-73.736633,3101,1590486156
143,40.234909,-73.727173,3040,1590486167
144,40.248505,-73.717529,2972,1590486178
145,40.262566,-73.70770999999999,2896,1590486190
146,40.278168,-73.696777,2797,1590486203
147,40.292725,-73.686584,2713,1590486215
148,40.306778,-73.676819,2629,1590486228
149,40.319592,-73.667885,2553,1590486238
150,40.332253,-73.659019,2477,1590486250
151,40.345566,-73.64971899999999,2393,1590486261
152,40.357903,-73.641296,2324,1590486271
153,40.369820000000004,-73.63311800000001,2248,1590486282
154,40.382355,-73.624573,2172,1590486294
155,40.39563,-73.61541700000001,2088,1590486306
156,40.407944,-73.606873,2012,1590486316
157,40.419434,-73.598816,1943,1590486326
158,40.43161,-73.590149,1867,1590486338
159,40.444072999999996,-73.581245,1791,1590486348
160,40.456284000000004,-73.57251,1722,1590486359
161,40.469604,-73.562866,1646,1590486372
162,40.48114,-73.554626,1577,1590486383
163,40.494114,-73.54541800000001,1516,1590486394
164,40.501377000000005,-73.540359,1478,1590486400
165,40.508034,-73.535736,1448,1590486407
166,40.514786,-73.531059,1410,1590486414
167,40.522018,-73.526062,1379,1590486420
168,40.528427,-73.52166700000001,1349,1590486426
169,40.535019,-73.517151,1318,1590486432
170,40.546116,-73.50946,1273,1590486442
171,40.553696,-73.504211,1250,1590486449
172,40.560219000000004,-73.499657,1227,1590486455
173,40.566551000000004,-73.495293,1204,1590486462
174,40.576492,-73.489807,1173,1590486471
175,40.584705,-73.488045,1158,1590486478
176,40.592621,-73.488174,1143,1590486484
