,lat,lon,alt,timestamp
0,48.015106,10.112846000000001,617,1590481538
1,48.0168,10.112983999999999,640,1590481544
2,48.020554,10.11319,686,1590481556
3,48.02203,10.112492999999999,701,1590481562
4,48.023476,10.110380000000001,709,1590481568
5,48.024353000000005,10.105293,701,1590481576
6,48.024260999999996,10.101585,693,1590481583
7,48.024124,10.098083,678,1590481589
8,48.023849,10.092934,663,1590481598
9,48.023758,10.089844,655,1590481604
10,48.023708,10.085308,625,1590481613
11,48.023438,10.082633999999999,602,1590481619
12,48.022217,10.080097,572,1590481625
13,48.020588000000004,10.078828999999999,556,1590481631
14,48.018215000000005,10.078054,541,1590481639
15,48.016113,10.077484,541,1590481646
16,48.013884999999995,10.077209,526,1590481652
17,48.012314,10.077415,526,1590481658
18,48.014053000000004,10.113327,556,1590481752
19,48.017761,10.113808,602,1590481764
20,48.020588000000004,10.113689,640,1590481772
21,48.022156,10.112572,655,1590481778
22,48.023575,10.109962,678,1590481785
23,48.023987,10.106667,678,1590481791
24,48.023895,10.103096,671,1590481797
25,48.023846,10.099463,671,1590481803
26,48.023567,10.093900999999999,671,1590481812
27,48.023392,10.090530000000001,663,1590481818
28,48.023289,10.085519999999999,640,1590481826
29,48.0233,10.082497,625,1590481832
30,48.022751,10.079613,610,1590481838
31,48.021332,10.077827000000001,594,1590481844
32,48.019501,10.077278,572,1590481851
33,48.016617,10.077072,556,1590481861
34,48.012496999999996,10.077415,503,1590481874
35,48.015793,10.114605000000001,549,1590481984
36,48.017609,10.114746,564,1590481990
37,48.02124,10.114253,587,1590482003
38,48.02298,10.111953999999999,587,1590482010
39,48.024311,10.108408,610,1590482017
40,48.024406,10.104041,625,1590482027
41,48.024215999999996,10.099663,640,1590482035
42,48.023895,10.095941999999999,663,1590482042
43,48.023379999999996,10.091577000000001,678,1590482051
44,48.023254,10.088608,678,1590482058
45,48.023163000000004,10.085449,686,1590482064
46,48.023148,10.08221,701,1590482070
47,48.023243,10.079041,716,1590482077
48,48.023334999999996,10.074392,762,1590482084
49,48.023334999999996,10.071505,770,1590482090
50,48.023289,10.068195,777,1590482097
51,48.023708,10.056223,831,1590482121
52,48.023708,10.052913,853,1590482128
53,48.023438,10.046791,907,1590482139
54,48.023254,10.043700999999999,922,1590482145
55,48.023163000000004,10.040817,937,1590482151
56,48.022682,10.037208,922,1590482158
57,48.020962,10.032983,930,1590482166
58,48.019146,10.030729,930,1590482172
59,48.017303000000005,10.029556,922,1590482178
60,48.014957,10.028405000000001,914,1590482184
61,48.012863,10.027084,907,1590482191
62,48.00951,10.024883,899,1590482199
63,48.007462,10.023616,899,1590482205
64,48.005179999999996,10.021996000000001,892,1590482211
65,48.003085999999996,10.020517,892,1590482217
66,47.998337,10.017559,884,1590482231
67,47.994095,10.014861999999999,892,1590482243
68,47.991772,10.013686,892,1590482250
69,47.987457,10.011429,892,1590482261
70,47.983021,10.009038,892,1590482273
71,47.980774,10.008064,892,1590482279
72,47.978645,10.006995,892,1590482285
73,47.976334,10.005798,899,1590482291
74,47.974136,10.004562,914,1590482297
75,47.971848,10.003193,914,1590482303
76,47.969753000000004,10.001855,899,1590482309
77,47.96727,10.000580000000001,892,1590482315
78,47.964771,9.999249,884,1590482321
79,47.962326000000004,9.998039,876,1590482327
80,47.959946,9.996803,876,1590482333
81,47.957695,9.995657000000001,869,1590482339
82,47.955231,9.994263,869,1590482345
83,47.952805,9.993027,861,1590482352
84,47.950516,9.991722,853,1590482358
85,47.947922,9.990305000000001,846,1590482364
86,47.94278,9.987396,815,1590482375
87,47.940445000000004,9.986435,815,1590482381
88,47.93782,9.986361,823,1590482387
89,47.935959000000004,9.985062,823,1590482393
90,47.935210999999995,9.975798,747,1590482412
91,47.932793,9.973614,701,1590482421
92,47.915955,9.959724000000001,777,1590482469
93,47.913425,9.95791,815,1590482478
94,47.909748,9.955796000000001,869,1590482488
95,47.90625,9.953682,899,1590482500
96,47.903228999999996,9.951641,922,1590482510
