,lat,lon,alt,timestamp
65,4.703778,105.232262,11887,1590473866
66,4.713135,105.24501799999999,11887,1590473874
67,4.999804,105.50213600000001,11887,1590474055
68,5.108505,105.573074,11887,1590474116
69,5.213654,105.641548,11887,1590474175
70,5.504654,105.831345,11887,1590474336
71,5.5824739999999995,105.882042,11887,1590474380
72,7.129989999999999,106.89548500000001,11887,1590475234
73,7.149632,106.908432,11887,1590475244
74,7.266525,106.98524499999999,11887,1590475309
75,7.4386600000000005,107.09863999999999,11887,1590475406
76,7.545838000000001,107.169312,11887,1590475466
77,7.5627830000000005,107.18053400000001,11887,1590475474
78,7.702719999999999,107.272873,11887,1590475552
79,7.810592999999999,107.344109,11887,1590475612
80,7.973785,107.45196499999999,11887,1590475703
81,8.008208999999999,107.474731,11887,1590475722
82,8.141567,107.562927,11887,1590475796
83,8.309202,107.673927,11887,1590475892
84,8.424418,107.750351,11887,1590475957
85,8.529236000000001,107.81987,11887,1590476017
86,8.640244000000001,107.89351699999999,11887,1590476082
87,8.746536,107.96408799999999,11887,1590476141
88,8.853817,108.035339,11887,1590476203
89,8.963791,108.108498,11887,1590476266
90,9.070175,108.17938999999998,11887,1590476326
91,9.180313,108.25271599999999,11887,1590476389
92,9.286285000000001,108.323425,11887,1590476450
93,9.394986,108.39594299999999,11887,1590476512
94,9.503733,108.46849099999999,11887,1590476573
95,9.615086,108.54279299999999,11887,1590476637
96,9.721161,108.61367800000001,11887,1590476697
97,9.833229,108.688553,11887,1590476761
98,9.944321,108.762924,11887,1590476824
99,10.050842,108.834198,11887,1590476884
100,10.161655,108.90846299999998,11887,1590476948
101,10.272629,108.982796,11887,1590477011
102,10.379333,109.054344,11887,1590477071
103,10.489746,109.128426,11887,1590477134
104,10.547333,109.16716799999999,11887,1590477166
105,10.837601,109.36231200000002,11887,1590477332
106,10.951263,109.43888899999999,11887,1590477396
107,11.057236,109.510345,11887,1590477456
108,11.168021000000001,109.584572,11887,1590477521
109,11.197723,109.60401200000001,11887,1590477538
110,11.244141,109.63436899999999,11887,1590477564
111,11.67009,109.91570300000001,11887,1590477808
112,11.78549,109.99218,11887,1590477872
113,11.895081,110.064774,11887,1590477935
114,12.00531,110.13793899999999,11887,1590477997
115,12.117691,110.21257,11887,1590478061
116,12.128219999999999,110.219528,11887,1590478067
117,12.281845,110.321724,11887,1590478154
118,12.387644,110.392357,11887,1590478214
119,12.499054,110.47055800000001,11887,1590478278
120,12.606160000000001,110.545303,11887,1590478339
121,12.714208,110.620811,11887,1590478400
122,12.743814,110.641525,11887,1590478418
123,12.82584,110.69886799999999,11887,1590478465
124,12.98204,110.80825,11887,1590478554
125,13.086905,110.88178300000001,11887,1590478615
126,13.198288,110.959976,11887,1590478679
127,13.268555,111.00941499999999,11887,1590478720
128,13.469145000000001,111.15046699999999,11887,1590478835
129,13.520691000000001,111.186752,11887,1590478866
130,13.594045000000001,111.238449,11887,1590478908
131,14.109982999999998,111.602493,11887,1590479201
132,14.222214000000001,111.68161,11887,1590479267
133,14.327682000000001,111.75605800000001,11887,1590479326
134,14.353867000000001,111.774574,11887,1590479341
135,14.604721,111.951775,11887,1590479485
136,14.629458999999999,111.969284,11887,1590479498
137,20.895763,114.281136,7856,1590482616
138,21.082442999999998,114.264954,7414,1590482706
139,21.118515,114.25669099999999,7323,1590482724
140,21.136438000000002,114.250999,7269,1590482734
141,21.201145,114.230705,7109,1590482766
142,21.425491,114.16073600000001,6706,1590482885
143,21.541901,114.124229,6706,1590482946
144,21.660736,114.086922,6706,1590483007
145,21.775772,114.05081899999999,6294,1590483068
146,21.891005,114.014587,5806,1590483130
147,22.001907,113.97966000000001,5357,1590483192
148,22.057613,113.962097,5189,1590483224
149,22.101933,113.95146899999999,5037,1590483250
150,22.143677,113.95558899999999,4877,1590483274
151,22.15798,113.958183,4793,1590483281
152,22.178421,113.959732,4686,1590483293
153,22.188425,113.95848799999999,4656,1590483299
154,22.201553,113.954826,4610,1590483307
155,22.212029,113.950195,4580,1590483314
156,22.22213,113.944496,4542,1590483320
157,22.231904999999998,113.938751,4526,1590483326
158,22.240494,113.93371599999999,4511,1590483332
159,22.295745999999998,113.90250400000001,4511,1590483368
160,22.347542,113.87410700000001,4511,1590483402
161,22.363789,113.868103,4511,1590483411
162,22.37146,113.86595200000001,4519,1590483417
163,22.382223,113.863525,4511,1590483423
164,22.393021,113.861305,4511,1590483429
165,22.403357999999997,113.8592,4511,1590483435
166,22.459259,113.848175,4519,1590483468
167,22.512131,113.838081,4511,1590483499
168,22.567221,113.827568,4511,1590483531
169,22.619659,113.81726100000002,4397,1590483562
170,22.674292,113.80661,4237,1590483595
171,22.725998,113.79638700000001,4199,1590483625
172,22.780014,113.786102,4206,1590483658
173,22.834896,113.775993,4206,1590483690
174,22.885757,113.766426,4206,1590483721
175,22.940012,113.756004,4023,1590483754
176,22.992645,113.745903,3810,1590483787
177,23.041449,113.736725,3589,1590483818
178,23.053665,113.73206299999998,3513,1590483826
179,23.062088,113.72672299999999,3459,1590483833
180,23.072407000000002,113.716835,3376,1590483841
181,23.077293,113.709869,3322,1590483847
182,23.081948999999998,113.70040900000001,3269,1590483854
183,23.08548,113.686424,3200,1590483862
184,23.086166,113.67653700000001,3155,1590483868
185,23.085983,113.667549,3139,1590483874
186,23.08548,113.65371699999999,3117,1590483884
187,23.08493,113.639778,3086,1590483892
188,23.083998,113.61801100000001,3040,1590483907
189,23.083145000000002,113.60128,3002,1590483919
190,23.08223,113.58373300000001,2949,1590483931
191,23.081497,113.567223,2880,1590483944
192,23.080719000000002,113.55139199999999,2804,1590483956
193,23.079712,113.534462,2713,1590483968
194,23.078644,113.51821899999999,2621,1590483980
195,23.077652,113.501953,2530,1590483992
196,23.076689000000002,113.48510700000001,2446,1590484003
197,23.075758,113.468681,2347,1590484016
198,23.074688000000002,113.45250700000001,2256,1590484028
199,23.073486,113.436089,2164,1590484040
200,23.072359,113.41954799999999,2103,1590484052
201,23.074036,113.382751,1935,1590484080
202,23.075409,113.37106299999999,1875,1590484088
203,23.077332000000002,113.35463700000001,1798,1590484100
204,23.079203,113.338371,1715,1590484112
205,23.080994,113.322525,1631,1590484125
206,23.082962,113.305901,1577,1590484136
207,23.084789,113.2901,1562,1590484149
208,23.08699,113.27393300000001,1516,1590484161
209,23.089257999999997,113.26624299999999,1471,1590484167
210,23.095217,113.255974,1410,1590484175
211,23.101223,113.250374,1379,1590484182
212,23.111044,113.245903,1364,1590484190
213,23.118164,113.244522,1349,1590484196
214,23.125304999999997,113.243927,1341,1590484203
215,23.149384,113.24791699999999,1295,1590484223
216,23.1562,113.250069,1288,1590484230
217,23.165371,113.252922,1257,1590484238
218,23.172167,113.25475300000001,1227,1590484244
219,23.178589000000002,113.256355,1189,1590484250
220,23.184504,113.257851,1143,1590484256
221,23.191269000000002,113.259651,1097,1590484262
222,23.197815,113.26140600000001,1059,1590484268
223,23.204086,113.2631,1021,1590484274
224,23.209875,113.26467099999999,998,1590484280
225,23.215973,113.26635,953,1590484287
226,23.227615,113.26943999999999,876,1590484298
227,23.233059,113.270927,846,1590484304
228,23.253681,113.27651999999999,732,1590484327
229,23.264282,113.279381,686,1590484340
230,23.269638,113.28083000000001,655,1590484346
231,23.278060999999997,113.283073,602,1590484358
