,lat,lon,alt,timestamp
0,37.932682,23.949135000000002,0,1590472970
1,37.930264,23.946821,0,1590473012
2,37.929379,23.945985999999998,0,1590473026
3,37.928101,23.94479,0,1590473044
4,37.92712,23.943851000000002,0,1590473056
5,37.926701,23.943462,0,1590473062
6,37.925990999999996,23.942791,0,1590473078
7,37.925758,23.942791,0,1590473084
8,37.925537,23.942965,0,1590473090
9,37.925362,23.943270000000002,0,1590473096
10,37.924965,23.944103,0,1590473108
11,37.927215999999994,23.946747,0,1590473130
12,37.92992,23.949305,0,1590473138
13,37.937256,23.95639,91,1590473152
14,37.940552000000004,23.959660999999997,183,1590473158
15,37.943893,23.962818,282,1590473164
16,37.947334000000005,23.966198000000002,381,1590473170
17,37.950829,23.96966,480,1590473176
18,37.954239,23.973103,594,1590473182
19,37.958416,23.977303,724,1590473190
20,37.961395,23.980349,815,1590473196
21,37.965546,23.984614999999998,953,1590473203
22,37.968384,23.987597,1036,1590473209
23,37.971176,23.990692000000003,1113,1590473215
24,37.978107,23.99832,1227,1590473227
25,37.981155,24.001797,1280,1590473233
26,37.984066,24.005545,1334,1590473239
27,37.98737,24.01247,1372,1590473245
28,37.988937,24.01997,1425,1590473252
29,37.981552,24.051342,1722,1590473277
30,37.975891,24.057547,1814,1590473283
31,37.96796,24.064655,1951,1590473291
32,37.961117,24.070089000000003,2073,1590473297
33,37.947464000000004,24.079867999999998,2309,1590473309
34,37.935184,24.088242,2522,1590473320
35,37.922973999999996,24.096582,2743,1590473331
36,37.908604,24.10663,2972,1590473343
37,37.895058,24.116304,3193,1590473354
38,37.881134,24.126619,3452,1590473365
39,37.867309999999996,24.137079,3780,1590473378
40,37.83007,24.165325,4092,1590473408
41,37.785645,24.198908,4290,1590473440
42,37.73748,24.235301999999997,4587,1590473471
43,37.689156,24.272142000000002,5144,1590473501
44,37.637329,24.311342,5525,1590473533
45,37.534012,24.388422,6172,1590473595
46,37.425476,24.468014,6866,1590473655
47,37.313061,24.550623,7376,1590473717
48,37.199242,24.625436999999998,7612,1590473778
49,37.078251,24.679354,7620,1590473840
50,36.957916,24.732971,7620,1590473901
51,36.840775,24.784985,7605,1590473962
52,36.723129,24.837055,7612,1590474022
53,36.606125,24.888954000000002,7262,1590474084
54,36.492004,24.939194,6515,1590474145
55,36.383606,24.986857999999998,5761,1590474207
56,36.278763,25.032875,5121,1590474268
57,36.228767,25.054729000000002,4816,1590474298
58,36.178528,25.076636999999998,4519,1590474330
59,36.130821000000005,25.097448,4267,1590474360
60,36.082638,25.118370000000002,4016,1590474392
61,36.036346,25.138493,3780,1590474424
62,35.992905,25.157318,3543,1590474456
63,35.976334,25.164413,3452,1590474467
64,35.962723,25.170261,3383,1590474477
65,35.945217,25.177801000000002,3292,1590474490
66,35.929668,25.18458,3223,1590474502
67,35.913002,25.191885,3155,1590474513
68,35.899597,25.197727,3078,1590474525
69,35.885056,25.203953,2995,1590474535
70,35.869244,25.210701,2896,1590474547
71,35.854626,25.217072,2812,1590474560
72,35.837814,25.224266,2720,1590474572
73,35.825089,25.229759,2652,1590474582
74,35.810349,25.236168,2568,1590474594
75,35.797321000000004,25.241791,2492,1590474604
76,35.78196,25.248394,2400,1590474616
77,35.766968,25.254822,2316,1590474628
78,35.752303999999995,25.258999,2233,1590474640
79,35.743149,25.259914000000002,2187,1590474648
80,35.735359,25.26049,2149,1590474654
81,35.727127,25.261116,2111,1590474660
82,35.708687,25.262711,2019,1590474676
83,35.693138,25.264172,1958,1590474688
84,35.678753,25.265516,1905,1590474700
85,35.663727,25.266838,1844,1590474712
86,35.648575,25.268210999999997,1775,1590474724
87,35.633469,25.269642,1715,1590474737
88,35.621201,25.270785999999998,1661,1590474747
89,35.605804,25.272236,1600,1590474760
90,35.59259,25.273418,1547,1590474770
91,35.579407,25.274563,1494,1590474782
92,35.570938,25.275333,1455,1590474789
93,35.563568,25.275993,1425,1590474795
94,35.555668,25.276678,1394,1590474802
95,35.541458,25.277882,1334,1590474814
96,35.5345,25.278454,1303,1590474820
97,35.527634,25.279083,1280,1590474826
98,35.520103000000006,25.279776000000002,1257,1590474832
99,35.51413,25.280342,1234,1590474838
100,35.506989000000004,25.280972,1212,1590474844
101,35.500214,25.281544,1196,1590474851
102,35.491608,25.282288,1166,1590474859
103,35.478621999999994,25.283457000000002,1120,1590474870
104,35.472713,25.283983,1090,1590474876
105,35.465961,25.284567000000003,1067,1590474882
106,35.45929,25.285091,1036,1590474888
107,35.452835,25.285618,1006,1590474894
108,35.446548,25.286144,983,1590474900
109,35.439743,25.286694,953,1590474907
110,35.432739,25.287323,914,1590474914
111,35.426811,25.287781,892,1590474920
112,35.420296,25.288364,869,1590474926
113,35.414108,25.288925,853,1590474932
114,35.408379,25.289417,838,1590474938
115,35.402512,25.289944000000002,815,1590474944
116,35.396484,25.290526999999997,792,1590474951
117,35.389755,25.29117,777,1590474958
118,35.383896,25.291672,770,1590474964
119,35.378632,25.291988,754,1590474970
120,35.361965000000005,25.289476,678,1590474990
121,35.357403000000005,25.287313,632,1590474996
122,35.353271,25.284691,587,1590475002
123,35.349486999999996,25.281585999999997,533,1590475009
124,35.345397999999996,25.277252,480,1590475016
125,35.341526,25.271593,427,1590475024
126,35.339714,25.267912,404,1590475030
127,35.337433000000004,25.261017000000002,381,1590475039
128,35.336517,25.256939000000003,358,1590475045
129,35.335709,25.249563000000002,320,1590475054
130,35.335784999999994,25.242176,274,1590475062
131,35.335876,25.237827,251,1590475068
132,35.336059999999996,25.232906,221,1590475074
133,35.336334,25.2285,191,1590475081
134,35.336872,25.221161,145,1590475091
135,35.33725,25.216656,122,1590475097
136,35.337849,25.207487,84,1590475108
137,35.338165000000004,25.203152,69,1590475114
138,35.338531,25.198345,46,1590475120
139,35.338778999999995,25.193989000000002,23,1590475126
140,35.339127000000005,25.189304,8,1590475132
141,35.339432,25.184988,0,1590475138
142,35.339745,25.180435,0,1590475145
143,35.340118,25.174892,0,1590475154
144,35.340469,25.170116,0,1590475168
145,35.340523,25.169319,0,1590475174
146,35.338268,25.174967000000002,0,1590475298
147,35.337982000000004,25.174942,0,1590475304
148,35.337696,25.174742000000002,0,1590475315
149,35.337757,25.174456,0,1590475324
150,35.337769,25.174235999999997,0,1590475331
151,35.337833,25.174913,0,1590475338
