,lat,lon,alt,timestamp
0,-16.875383,145.75195300000001,0,1590475948
1,-16.875511,145.751678,0,1590475974
2,-16.875607000000002,145.75145,0,1590475995
3,-16.875652,145.751236,0,1590476010
4,-16.875857999999997,145.751129,0,1590476035
5,-16.875618,145.75100700000002,0,1590476134
6,-16.875278,145.75087,0,1590476147
7,-16.874895000000002,145.750687,0,1590476159
8,-16.874679999999998,145.750595,0,1590476166
9,-16.874222,145.750381,0,1590476178
10,-16.873953,145.750259,0,1590476184
11,-16.87373,145.750153,0,1590476190
12,-16.873478,145.750015,0,1590476196
13,-16.873260000000002,145.74975600000002,0,1590476203
14,-16.873079,145.749298,0,1590476211
15,-16.872929,145.748962,0,1590476218
16,-16.872684,145.748688,0,1590476225
17,-16.872207999999997,145.748428,0,1590476234
18,-16.871922,145.748291,0,1590476240
19,-16.871647,145.748169,0,1590476246
20,-16.871338,145.748032,0,1590476252
21,-16.871031,145.747894,0,1590476258
22,-16.870764,145.747772,0,1590476264
23,-16.870554000000002,145.747604,0,1590476270
24,-16.870449,145.74736000000001,0,1590476277
25,-16.870468,145.74710100000001,0,1590476286
26,-16.870565,145.74688700000002,0,1590476302
27,-16.870686,145.746613,0,1590476318
28,-16.870821,145.746262,0,1590476330
29,-16.870972000000002,145.745941,0,1590476342
30,-16.871183,145.745987,0,1590476363
31,-16.871418,145.74610900000002,0,1590476423
32,-16.872486,145.746597,0,1590476430
33,-16.874372,145.74743700000002,0,1590476436
34,-16.876757,145.74851999999998,0,1590476442
35,-16.880654999999997,145.750275,0,1590476450
36,-16.88459,145.752029,0,1590476456
37,-16.888639,145.753906,69,1590476462
38,-16.892457999999998,145.755707,152,1590476468
39,-16.895645000000002,145.75826999999998,213,1590476474
40,-16.89798,145.761978,290,1590476480
41,-16.899033,145.766891,358,1590476487
42,-16.898438,145.771805,427,1590476494
43,-16.896652,145.776245,495,1590476500
44,-16.893814000000003,145.780136,549,1590476506
45,-16.889694,145.783325,602,1590476512
46,-16.885288,145.785233,663,1590476518
47,-16.880167,145.78642299999998,739,1590476524
48,-16.875366,145.78688,792,1590476530
49,-16.870110999999998,145.78729199999998,838,1590476536
50,-16.864666,145.787643,907,1590476542
51,-16.859389999999998,145.787994,968,1590476549
52,-16.853586,145.788483,1006,1590476556
53,-16.847946,145.788956,1036,1590476562
54,-16.842506,145.789612,1090,1590476568
55,-16.836365,145.790359,1166,1590476575
56,-16.824676999999998,145.791809,1265,1590476586
57,-16.818466,145.792572,1311,1590476592
58,-16.812332,145.79335,1349,1590476598
59,-16.806107,145.79411299999998,1410,1590476604
60,-16.798965,145.794846,1486,1590476611
61,-16.792789000000003,145.79440300000002,1547,1590476617
62,-16.786469,145.79248,1608,1590476624
63,-16.7778,145.78686499999998,1676,1590476632
64,-16.773422,145.78192099999998,1715,1590476638
65,-16.769606,145.775238,1760,1590476645
66,-16.767418,145.768417,1798,1590476652
67,-16.766394000000002,145.757233,1859,1590476661
68,-16.766439000000002,145.746094,1920,1590476669
69,-16.762161,145.717499,2141,1590476692
70,-16.760574,145.710587,2225,1590476698
71,-16.756804000000002,145.693863,2393,1590476711
72,-16.753326,145.678177,2507,1590476722
73,-16.749868,145.66223100000002,2629,1590476734
74,-16.746376,145.646393,2743,1590476746
75,-16.742559,145.629425,2865,1590476759
76,-16.738789,145.61279299999998,2972,1590476772
77,-16.735016,145.596115,3056,1590476783
78,-16.73106,145.578995,3117,1590476796
79,-16.726871,145.560562,3178,1590476808
80,-16.722794,145.542587,3261,1590476821
81,-16.718582,145.524124,3360,1590476834
82,-16.714417,145.505814,3528,1590476846
83,-16.710342,145.487991,3703,1590476858
84,-16.700226,145.443558,3955,1590476890
85,-16.688978,145.394775,4138,1590476923
86,-16.677898000000003,145.34666399999998,4305,1590476955
87,-16.666864,145.298553,4488,1590476986
88,-16.65596,145.25087,4702,1590477016
89,-16.643875,145.198196,4945,1590477050
90,-16.63298,145.15074199999998,5113,1590477082
91,-16.620825,145.097763,5296,1590477114
92,-16.609268,145.047623,5441,1590477146
93,-16.596199,144.991333,5601,1590477180
94,-16.572372,144.887939,5966,1590477242
95,-16.547504,144.780914,6287,1590477304
96,-16.52243,144.672745,6629,1590477366
97,-16.493271,144.547699,6957,1590477436
98,-16.466877,144.434708,7254,1590477499
99,-16.440535999999998,144.32203700000002,7529,1590477562
100,-16.412363,144.202133,7826,1590477626
101,-16.38541,144.087601,8092,1590477688
102,-16.357479,143.969406,8313,1590477749
103,-16.327652,143.84361299999998,8580,1590477814
104,-16.296112,143.71066299999998,8786,1590477882
105,-16.26709,143.58876,9007,1590477944
106,-16.237747,143.466019,9243,1590478006
107,-16.204285000000002,143.32634,9533,1590478077
108,-16.175320000000003,143.20654299999998,9754,1590478138
109,-16.142257999999998,143.087234,9921,1590478199
110,-16.108797,142.966171,10127,1590478260
111,-16.075092,142.843399,10356,1590478324
112,-16.042181,142.723633,10363,1590478384
113,-16.009407,142.604797,10363,1590478446
114,-15.976685,142.48646499999998,10363,1590478508
115,-15.9447,142.370895,10363,1590478568
116,-15.909988,142.24577299999999,10363,1590478632
117,-15.876966,142.127289,10363,1590478694
118,-15.844254000000001,142.01023899999998,10363,1590478754
119,-15.809647,141.886597,10363,1590478818
120,-15.775772,141.76599099999999,10363,1590478880
121,-15.741348,141.6436,10363,1590478944
122,-15.707061999999999,141.522354,10363,1590479006
123,-15.672509,141.400024,10363,1590479071
124,-15.639404,141.283264,10363,1590479130
125,-15.604889000000002,141.161987,10363,1590479193
126,-15.569535,141.037918,10363,1590479257
127,-15.533980999999999,140.913101,10363,1590479322
128,-15.51735,140.854935,10363,1590479352
129,-15.389191,140.408981,10363,1590479586
130,-15.35479,140.289871,10363,1590479646
131,-15.320201999999998,140.170532,10363,1590479708
132,-15.285567000000002,140.05076599999998,10363,1590479770
133,-15.250945999999999,139.931656,10363,1590479832
134,-15.216204000000001,139.812698,10363,1590479894
135,-15.180907999999999,139.691788,10363,1590479958
136,-15.146189999999999,139.572968,10363,1590480018
137,-15.111276,139.453781,10363,1590480080
138,-15.076594,139.335724,10363,1590480142
139,-15.04154,139.21684299999998,10363,1590480202
140,-15.006363,139.09741200000002,10363,1590480266
141,-14.97078,138.977097,10363,1590480328
142,-14.93399,138.85861200000002,10363,1590480390
143,-14.888616,138.743256,10363,1590480450
144,-14.844252,138.63064599999998,10363,1590480512
145,-14.799133,138.51623500000002,10363,1590480572
146,-14.753357000000001,138.40008500000002,10363,1590480636
147,-14.706876000000001,138.282455,10295,1590480698
148,-14.692154,138.245178,10203,1590480718
149,-14.61987,138.062576,9708,1590480818
150,-14.573502,137.946274,9395,1590480880
