,lat,lon,alt,timestamp
0,28.551716,77.088684,0,1590463138
1,28.551841999999997,77.08892800000001,0,1590463202
2,28.551933000000002,77.08917199999999,0,1590463224
3,28.551853,77.089417,0,1590463296
4,28.551646999999996,77.089546,0,1590463319
5,28.551417999999998,77.089691,0,1590463344
6,28.551185999999998,77.08988199999999,0,1590463549
7,28.551012,77.090118,0,1590463561
8,28.550686,77.090393,0,1590463574
9,28.550354,77.090614,0,1590463582
10,28.550068,77.090797,0,1590463588
11,28.549792999999998,77.090988,0,1590463594
12,28.549404,77.091248,0,1590463604
13,28.549149,77.091415,0,1590463610
14,28.548934999999997,77.091553,0,1590463616
15,28.548555,77.09168199999999,0,1590463624
16,28.548252,77.091484,0,1590463633
17,28.548183,77.091187,0,1590463641
18,28.548306,77.090652,0,1590463649
19,28.548439000000002,77.090065,0,1590463658
20,28.548728999999998,77.088821,0,1590463670
21,28.54887,77.088196,0,1590463676
22,28.549415999999997,77.08579300000001,0,1590463696
23,28.550262,77.082153,0,1590463724
24,28.550615000000004,77.080605,0,1590463736
25,28.550755,77.08000899999999,0,1590463742
26,28.551006,77.078941,0,1590463752
27,28.551292,77.07766,0,1590463764
28,28.551417999999998,77.07713299999999,0,1590463770
29,28.551628000000004,77.076561,0,1590463778
30,28.552034000000003,77.076454,0,1590463785
31,28.552839000000002,77.07666,0,1590463796
32,28.553284,77.07679,0,1590463803
33,28.554084999999997,77.077026,0,1590463810
34,28.555435,77.077423,0,1590463823
35,28.556003999999998,77.077591,0,1590463829
36,28.557632,77.078087,0,1590463842
37,28.558398999999998,77.07830799999999,0,1590463848
38,28.559406,77.078613,0,1590463856
39,28.560229999999997,77.07885,0,1590463863
40,28.560716999999997,77.078987,0,1590463869
41,28.56144,77.079201,0,1590463876
42,28.562544,77.079536,0,1590463888
43,28.563162,77.079712,0,1590463896
44,28.563503000000004,77.079918,0,1590463902
45,28.563534000000004,77.080589,0,1590463912
46,28.5634,77.081184,0,1590463920
47,28.563240000000004,77.081848,0,1590463926
48,28.56308,77.082581,0,1590463935
49,28.562918,77.083282,0,1590463942
50,28.562626,77.084518,0,1590463952
51,28.562416,77.085426,0,1590463960
52,28.56213,77.086639,0,1590463973
53,28.561821000000002,77.087959,0,1590463984
54,28.561415000000004,77.089691,0,1590464000
55,28.561249,77.090416,0,1590464006
56,28.561054,77.091255,0,1590464012
57,28.560716999999997,77.09270500000001,0,1590464022
58,28.560345,77.094376,0,1590464035
59,28.560158,77.095146,0,1590464041
60,28.559978000000005,77.095924,0,1590464048
61,28.559795,77.09671800000001,0,1590464054
62,28.559624,77.097473,0,1590464060
63,28.559315,77.098854,0,1590464070
64,28.559109000000003,77.099754,0,1590464077
65,28.558834,77.100914,0,1590464088
66,28.558634,77.101753,0,1590464095
67,28.558517,77.102295,0,1590464101
68,28.558376000000003,77.102867,0,1590464110
69,28.558525,77.103386,0,1590464119
70,28.558971000000003,77.103584,0,1590464125
71,28.559368,77.103691,0,1590464131
72,28.559796999999996,77.10382800000001,0,1590464137
73,28.560287,77.103973,0,1590464144
74,28.560757000000002,77.104279,0,1590464153
75,28.560710999999998,77.104904,0,1590464162
76,28.560539000000002,77.105682,0,1590464171
77,28.560356,77.106438,0,1590464180
78,28.560219,77.10707099999999,0,1590464186
79,28.559933,77.108307,0,1590464198
80,28.559772,77.109024,0,1590464204
81,28.559601,77.109741,0,1590464210
82,28.559437,77.110435,0,1590464216
83,28.559292,77.11108399999999,0,1590464222
84,28.559165999999998,77.111626,0,1590464228
85,28.559053000000002,77.11210600000001,0,1590464234
86,28.558914,77.112717,0,1590464240
87,28.558765,77.113327,0,1590464246
88,28.558628000000002,77.113922,0,1590464252
89,28.558506,77.114441,0,1590464258
90,28.558411,77.114876,0,1590464265
91,28.558262,77.11551700000001,0,1590464276
92,28.558215999999998,77.11576099999999,0,1590464312
93,28.558157,77.115997,0,1590464322
94,28.558090000000004,77.11631,0,1590464331
95,28.558009999999996,77.116653,0,1590464343
96,28.557964000000002,77.11692,0,1590464451
97,28.557980999999998,77.117264,0,1590464463
98,28.55825,77.11747700000001,0,1590464473
99,28.558502,77.117538,0,1590464482
100,28.558739000000003,77.117615,0,1590464488
101,28.559016999999997,77.117699,0,1590464494
102,28.559315,77.117775,0,1590464500
103,28.559634999999997,77.117722,0,1590464507
104,28.559727000000002,77.117462,0,1590464518
105,28.559772,77.117249,0,1590464580
106,28.559864,77.116837,0,1590464586
107,28.560196,77.115425,0,1590464594
108,28.562072999999998,77.107178,328,1590464608
109,28.563034000000002,77.102898,396,1590464615
110,28.564034000000003,77.098549,480,1590464621
111,28.566175,77.089935,655,1590464632
112,28.567339,77.08503,724,1590464638
113,28.568481,77.080185,785,1590464645
114,28.569668,77.074852,861,1590464651
115,28.572041,77.063866,991,1590464662
116,28.573288,77.058052,1059,1590464669
117,28.575989,77.045746,1196,1590464680
118,28.577408000000002,77.03935200000001,1265,1590464686
119,28.578872999999998,77.032646,1334,1590464693
120,28.579376,77.021446,1440,1590464702
121,28.578506,77.014053,1501,1590464708
122,28.576538,77.00660699999999,1570,1590464714
123,28.572832000000002,76.99865,1646,1590464721
124,28.568178000000003,76.992455,1722,1590464727
125,28.5618,76.98706800000001,1821,1590464733
126,28.554956,76.983788,1913,1590464739
127,28.546921,76.981415,2019,1590464745
128,28.539505,76.979668,2088,1590464751
129,28.5294,76.97753900000001,2156,1590464758
130,28.505219,76.973381,2278,1590464774
131,28.486725,76.970322,2347,1590464786
132,28.466765999999996,76.966995,2416,1590464798
133,28.446396000000004,76.963432,2484,1590464810
134,28.425247,76.959549,2606,1590464822
135,28.403103,76.95540600000001,2774,1590464834
136,28.381456,76.951477,2957,1590464846
137,28.360107,76.94792199999999,3132,1590464858
138,28.339874,76.944702,3277,1590464869
139,28.318222,76.941322,3452,1590464882
140,28.294601,76.937675,3650,1590464894
141,28.276062,76.934776,3795,1590464905
142,28.216196000000004,76.925301,4267,1590464936
143,28.157913,76.916023,4778,1590464967
144,28.099228000000004,76.906624,5212,1590464998
145,28.035991999999997,76.896431,5509,1590465029
146,27.910034000000003,76.876366,6210,1590465090
147,27.782422999999998,76.85586500000001,6706,1590465152
148,27.647919,76.834595,7277,1590465214
149,27.513199,76.81345400000001,7772,1590465275
150,27.375835,76.787201,8260,1590465337
151,27.24251,76.751442,8717,1590465397
152,27.109602000000002,76.715889,9152,1590465458
153,26.972626,76.67923,9555,1590465520
154,26.836533000000003,76.64316600000001,10097,1590465583
155,26.773682,76.63185899999999,10264,1590465612
156,26.760406,76.632072,10287,1590465618
157,26.745704999999997,76.632912,10325,1590465625
158,26.731271999999997,76.633865,10371,1590465631
159,26.59157,76.641418,10744,1590465693
160,26.453934000000004,76.648087,11049,1590465754
161,26.318586,76.654831,11278,1590465813
162,26.178635,76.661873,11278,1590465876
163,26.039978,76.668663,11278,1590465938
164,25.897202,76.675758,11278,1590466001
165,25.759644,76.682487,11285,1590466063
166,25.620955,76.689339,11285,1590466123
167,25.499679999999998,76.687012,11278,1590466178
168,25.487,76.683044,11278,1590466184
169,25.34816,76.635963,11278,1590466250
170,25.221863,76.594193,11278,1590466312
171,25.095978,76.552376,11087,1590466373
172,24.968582,76.510262,10638,1590466434
173,24.838028,76.467232,10150,1590466497
174,24.707107999999998,76.42420200000001,10058,1590466558
175,24.57111,76.379593,10058,1590466621
176,24.439833,76.336685,10058,1590466681
177,24.308928,76.29383100000001,10051,1590466742
178,24.172203,76.249626,9213,1590466806
179,24.048569,76.209312,8428,1590466867
180,23.918819,76.16671,7628,1590466931
181,23.793827,76.126289,6835,1590466991
