,lat,lon,alt,timestamp
0,53.804320999999995,10.929386000000001,1158,1590473236
1,53.77235400000001,10.964045,1463,1590473288
2,53.749072999999996,10.992446000000001,1707,1590473305
3,53.739792,11.004083,1768,1590473317
4,53.733849,11.011414,1828,1590473330
5,53.726936,11.019908000000001,1890,1590473349
6,53.717833999999996,11.03121,1981,1590473361
7,53.714088000000004,11.03582,2012,1590473373
8,53.710613,11.040109,2042,1590473385
9,53.705040000000004,11.046952000000001,2103,1590473400
10,53.694016000000005,11.060477,2195,1590473412
11,53.689854000000004,11.065795,2225,1590473428
12,53.684467000000005,11.072476,2256,1590473444
13,53.67669300000001,11.082011999999999,2316,1590473461
14,53.666695,11.094267,2408,1590473473
15,53.662643,11.099261,2438,1590473488
16,53.654827000000004,11.108778,2499,1590473512
17,53.640251,11.126659,2591,1590473524
18,53.631802,11.136958,2651,1590473542
19,53.62753299999999,11.142168,2682,1590473554
20,53.616638,11.155486999999999,2743,1590473577
21,53.603291000000006,11.171761,2743,1590473589
22,53.59573,11.18092,2743,1590473600
23,53.588078,11.190139,2743,1590473612
24,53.580261,11.199436,2743,1590473624
25,53.572658999999994,11.208758999999999,2743,1590473636
26,53.561188,11.222767999999999,2743,1590473652
27,53.550686,11.235655,2743,1590473668
28,53.54195,11.248411,2743,1590473686
29,53.531448,11.260442,2743,1590473697
30,53.523208999999994,11.269794000000001,2743,1590473709
31,53.51825,11.275555,2743,1590473721
32,53.50760699999999,11.288229,2743,1590473733
33,53.499931000000004,11.297581,2743,1590473744
34,53.49221800000001,11.306486999999999,2743,1590473756
35,53.484554,11.315465,2743,1590473768
36,53.476505,11.325324,2743,1590473780
37,53.469058999999994,11.334386,2743,1590473793
38,53.458884999999995,11.346589,2743,1590473809
39,53.451069,11.356097,2743,1590473820
40,53.443115,11.365903999999999,2743,1590473834
41,53.435782999999994,11.374373,2743,1590473849
42,53.42518199999999,11.387129,2743,1590473866
43,53.414055000000005,11.400853,2743,1590473877
44,53.409142,11.406899000000001,2743,1590473888
45,53.396609999999995,11.422112,2743,1590473908
46,53.38604399999999,11.434989,2743,1590473921
47,53.375904000000006,11.44713,2743,1590473936
48,53.367644999999996,11.457054,2743,1590473954
49,53.35775,11.468863,2743,1590473965
50,53.349728000000006,11.478530000000001,2743,1590473978
51,53.341629000000005,11.488292999999999,2743,1590473989
52,53.333977000000004,11.497475999999999,2743,1590474000
53,53.32625600000001,11.506594999999999,2743,1590474020
54,53.312923,11.522499,2743,1590474037
55,53.302333999999995,11.535254,2743,1590474049
56,53.294411,11.544729,2743,1590474061
57,53.28931,11.550854,2743,1590474072
58,53.27618399999999,11.566508,2743,1590474088
59,53.268463,11.57567,2743,1590474100
60,53.257659999999994,11.588191,2743,1590474116
61,53.252487,11.594426,2743,1590474129
62,53.241581000000004,11.607529,2743,1590474140
63,53.231159,11.620117,2743,1590474156
64,53.222923,11.62984,2743,1590474168
65,53.215571999999995,11.638571,2743,1590474185
66,53.208408,11.647224000000001,2743,1590474196
67,53.197155,11.660571000000001,2743,1590474208
68,53.186455,11.67323,2743,1590474224
69,53.179325,11.681875999999999,2743,1590474236
