,lat,lon,alt,timestamp
0,59.58585,16.626708999999998,0,1590476862
1,59.58596800000001,16.626955,0,1590477220
2,59.585953,16.627167,0,1590477236
3,59.585933999999995,16.627453,0,1590477245
4,59.585896,16.627945,0,1590477254
5,59.585899,16.628398999999998,0,1590477260
6,59.586201,16.628731,0,1590477268
7,59.586468,16.628792,0,1590477275
8,59.586735,16.628874,0,1590477281
9,59.587051,16.628944,0,1590477288
10,59.587551,16.629085999999997,0,1590477296
11,59.587914000000005,16.629181,0,1590477303
12,59.588623,16.62937,0,1590477314
13,59.588997,16.629478,0,1590477321
14,59.58934,16.62957,0,1590477327
15,59.58970600000001,16.629662,0,1590477333
16,59.590412,16.629845,0,1590477345
17,59.590828,16.629959,0,1590477352
18,59.591602,16.630175,0,1590477363
19,59.592006999999995,16.63028,0,1590477369
20,59.592438,16.630388,0,1590477376
21,59.593357,16.630625,0,1590477388
22,59.594218999999995,16.630861,0,1590477400
23,59.594627,16.630966,0,1590477406
24,59.595104000000006,16.6311,0,1590477412
25,59.595543000000006,16.631218,0,1590477419
26,59.596458,16.63147,0,1590477430
27,59.596897,16.631573,0,1590477437
28,59.59734,16.631691,0,1590477443
29,59.597816,16.631832,0,1590477450
30,59.598236,16.631926999999997,0,1590477456
31,59.598690000000005,16.632065,0,1590477462
32,59.599148,16.632179,0,1590477468
33,59.599644,16.632307,0,1590477474
34,59.60004,16.632407999999998,0,1590477480
35,59.600452000000004,16.6325,0,1590477486
36,59.6007,16.632566,0,1590477492
37,59.60120799999999,16.633003,0,1590477500
38,59.60162,16.633965,0,1590477508
39,59.601803000000004,16.634811,0,1590477514
40,59.601852,16.635502,0,1590477524
41,59.600643000000005,16.632544,0,1590477530
42,59.601859999999995,16.635498000000002,0,1590477598
43,59.601760999999996,16.635952,0,1590477901
44,59.601574,16.636779999999998,0,1590477912
45,59.601437,16.637169,0,1590477920
46,59.601261,16.637516,0,1590477926
47,59.601119999999995,16.638178,0,1590477936
48,59.601036,16.638405,0,1590477942
49,59.59986899999999,16.637970000000003,0,1590477974
50,59.59826700000001,16.637329,0,1590477980
51,59.595656999999996,16.636139,0,1590477990
52,59.594009,16.63559,0,1590477996
53,59.592449,16.634911,0,1590478002
54,59.591308999999995,16.634491,0,1590478008
55,59.590031,16.633965,0,1590478015
56,59.588379,16.633209,0,1590478022
57,59.58476999999999,16.631785999999998,0,1590478034
58,59.58279399999999,16.63092,0,1590478040
59,59.580048,16.629456,0,1590478048
60,59.578217,16.628448000000002,0,1590478054
61,59.576298,16.627523,0,1590478061
62,59.574417000000004,16.626984,15,1590478067
63,59.572403,16.626526000000002,30,1590478074
64,59.568478000000006,16.625629,69,1590478085
65,59.56654399999999,16.625153,91,1590478091
66,59.564758,16.624695000000003,107,1590478098
67,59.562889,16.623924,130,1590478104
68,59.561073,16.623072,145,1590478110
69,59.559166000000005,16.622126,168,1590478116
70,59.556839000000004,16.620941000000002,198,1590478123
71,59.555007999999994,16.620026,213,1590478130
72,59.553066,16.619188,221,1590478136
73,59.551018000000006,16.618336,236,1590478142
74,59.548832,16.61739,251,1590478148
75,59.546738,16.616537,267,1590478154
76,59.544479,16.615814,290,1590478160
77,59.542099,16.615082,320,1590478167
78,59.537471999999994,16.613602,358,1590478180
79,59.535332,16.612842999999998,373,1590478186
80,59.532818000000006,16.612085,396,1590478192
81,59.53038000000001,16.611511,411,1590478199
82,59.528209999999994,16.611044,434,1590478205
83,59.52575699999999,16.610413,457,1590478212
84,59.52346,16.610003,480,1590478219
85,59.518898,16.609623000000003,526,1590478231
86,59.516525,16.609623000000003,541,1590478237
87,59.514542000000006,16.610687,564,1590478243
88,59.512572999999996,16.613251,579,1590478249
89,59.511154000000005,16.61673,602,1590478255
90,59.510052,16.622314000000003,625,1590478262
91,59.509964000000004,16.627257999999998,640,1590478270
92,59.51055899999999,16.632111,663,1590478276
93,59.511658,16.636505,678,1590478282
94,59.51270699999999,16.640307999999997,701,1590478288
95,59.515034,16.647507,732,1590478300
96,59.516234999999995,16.65152,754,1590478306
97,59.517593000000005,16.656221,770,1590478313
98,59.519875,16.663418,808,1590478324
99,59.521133,16.667585,823,1590478330
100,59.522251000000004,16.671753,838,1590478336
101,59.523376,16.676056,861,1590478342
102,59.524475,16.680084,884,1590478348
103,59.525555000000004,16.684160000000002,899,1590478354
