,lat,lon,alt,timestamp
0,30.571495000000002,103.945877,0,1590477108
1,30.568027,103.944252,0,1590477145
2,30.566339000000003,103.943466,0,1590477166
3,30.565525,103.94309200000001,0,1590477175
4,30.563919,103.942337,0,1590477467
5,30.594177000000002,103.954559,770,1590477645
6,30.600632,103.957588,922,1590477654
7,30.606811999999998,103.960388,1059,1590477663
8,30.612984,103.963127,1189,1590477672
9,30.620819,103.96669,1341,1590477684
10,30.627959999999998,103.969978,1463,1590477694
11,30.634956,103.973129,1532,1590477705
12,30.645291999999998,103.978073,1608,1590477718
13,30.658511999999998,103.98439,1753,1590477735
14,30.672318,103.990601,1890,1590477751
15,30.68137,103.996475,1935,1590477761
16,30.688307000000002,104.005478,1996,1590477770
17,30.691193,104.011139,2050,1590477776
18,30.696762,104.022644,2179,1590477786
19,30.710129,104.048767,2423,1590477806
20,30.720245000000002,104.06869499999999,2644,1590477822
21,30.730109999999996,104.088371,2926,1590477835
22,30.740662,104.109512,3223,1590477851
23,30.750595,104.129654,3353,1590477866
24,30.757324,104.145813,3429,1590477876
25,30.761215000000004,104.164932,3513,1590477887
26,30.762789,104.1772,3574,1590477894
27,30.764605,104.191696,3635,1590477902
28,30.76898,104.227951,3810,1590477920
29,30.776847999999998,104.29409,4404,1590477955
30,30.784561,104.359184,4823,1590477987
31,30.793234,104.432793,5197,1590478023
32,30.801661,104.508438,5525,1590478059
33,30.814695,104.638237,6088,1590478118
34,30.830338,104.793144,6645,1590478185
35,30.845839,104.94838,7132,1590478249
36,30.864040000000003,105.111473,7483,1590478314
37,30.883221000000002,105.27181999999999,7772,1590478375
38,30.903935999999998,105.449196,8184,1590478440
39,30.922556,105.610146,8694,1590478500
40,30.929258,105.668655,8824,1590478519
41,30.947296,105.946762,8870,1590478620
42,30.943503999999997,105.967529,8870,1590478626
43,30.931915000000004,106.009666,8870,1590478642
44,30.925597999999997,106.02673300000001,8870,1590478650
45,30.918045000000003,106.04418899999999,8870,1590478656
46,30.911545,106.05743400000001,8870,1590478663
47,30.899689000000002,106.07843799999999,8870,1590478671
48,30.890533,106.092491,8870,1590478679
49,30.878565000000002,106.10875700000001,8870,1590478686
50,30.868648999999998,106.12073500000001,8870,1590478692
51,30.859245,106.131447,8870,1590478698
52,30.752701000000002,106.250984,8870,1590478763
53,30.649760999999998,106.363533,8870,1590478825
54,30.544372999999997,106.477875,8870,1590478888
55,30.439344000000002,106.59133100000001,8870,1590478952
56,30.334763,106.70401000000001,8877,1590479014
57,30.231171000000003,106.801216,8870,1590479074
58,30.106109999999997,106.877205,8870,1590479139
59,29.984161,106.955353,8870,1590479201
60,29.874992,107.063171,8870,1590479265
61,29.7686,107.175751,8870,1590479327
62,29.679794,107.277901,8870,1590479381
63,29.672333000000002,107.29063400000001,8870,1590479388
64,29.660889,107.314034,8870,1590479397
65,29.652145,107.337021,8870,1590479405
66,29.647491,107.352531,8870,1590479411
67,29.643581,107.36901100000001,8870,1590479417
68,29.64061,107.38528400000001,8870,1590479424
69,29.638645,107.40110800000001,8870,1590479430
70,29.637528999999997,107.41688500000001,8870,1590479436
71,29.637249,107.435791,8870,1590479442
72,29.637946999999997,107.45156899999999,8870,1590479448
73,29.640793,107.476662,8870,1590479456
74,29.643673,107.492332,8870,1590479462
75,29.648071,107.51088700000001,8870,1590479469
76,29.651495,107.52410900000001,8877,1590479475
77,29.696365000000004,107.69612099999999,8870,1590479539
78,29.740723,107.863449,8877,1590479600
79,29.784446999999997,108.027222,8870,1590479665
80,29.828207,108.191902,8870,1590479728
81,29.872147,108.35741399999999,8870,1590479790
82,29.915073,108.521133,8870,1590479853
83,29.958617999999998,108.687477,8870,1590479918
84,30.001282,108.842468,8870,1590479976
85,30.046862,109.009262,8870,1590480040
86,30.090389000000002,109.170212,8870,1590480103
87,30.098955,109.20173600000001,8870,1590480115
88,30.161241999999998,109.433388,8862,1590480206
89,30.184471000000002,109.52143899999999,8862,1590480240
90,30.562316999999997,113.20786299999999,8877,1590481630
91,30.566757,113.23850300000001,8877,1590481642
92,30.59491,113.43771399999999,8870,1590481718
93,30.627136,113.67460600000001,8862,1590481808
94,30.648689,113.83528100000001,8870,1590481868
95,30.670895,114.001282,8870,1590481932
96,30.692413000000002,114.162544,8870,1590481992
97,30.730408,114.31855800000001,8877,1590482053
98,30.781585999999997,114.475548,8870,1590482114
99,30.83757,114.62590800000001,8877,1590482175
100,30.910126,114.775681,8870,1590482239
101,30.961521,114.92298100000001,8870,1590482298
102,31.007996000000002,115.06784099999999,8641,1590482356
103,31.082788,115.30220800000001,8161,1590482452
104,31.107738,115.37966200000001,8108,1590482484
105,31.131527000000002,115.45311699999999,8108,1590482513
106,31.155258,115.52640500000001,8108,1590482545
107,31.178558000000002,115.598679,8108,1590482575
108,31.248751000000002,115.81765,8100,1590482664
109,31.294420000000002,115.959923,8100,1590482724
110,31.328838,116.03053999999999,7932,1590482758
111,31.434269,116.22647099999999,7033,1590482848
112,31.513258,116.472275,6279,1590482958
113,31.557297,116.61075600000001,5707,1590483025
114,31.595654999999997,116.73061399999999,5700,1590483085
115,31.636046999999998,116.85650600000001,5700,1590483149
116,31.676009999999998,116.98166699999999,5700,1590483212
117,31.716084999999996,117.10981000000001,5700,1590483274
118,31.753653999999997,117.231812,5700,1590483336
119,31.772089,117.29921000000002,5692,1590483368
120,31.773159000000003,117.311897,5700,1590483374
121,31.772880999999998,117.325577,5700,1590483380
122,31.772185999999998,117.338821,5707,1590483386
123,31.771408,117.351646,5707,1590483392
124,31.770552000000002,117.36491399999998,5700,1590483398
125,31.760915999999998,117.507675,5700,1590483464
126,31.751466999999998,117.6427,5700,1590483526
127,31.746716999999997,117.683182,5692,1590483546
128,31.742062,117.698402,5692,1590483552
129,31.738290999999997,117.707245,5692,1590483558
130,31.729633000000003,117.723175,5700,1590483566
131,31.723114000000002,117.73423000000001,5707,1590483572
132,31.716934000000002,117.744736,5700,1590483578
133,31.69606,117.78437,5700,1590483599
134,31.692307,117.796974,5700,1590483605
135,31.690203000000004,117.80826599999999,5700,1590483612
136,31.688340999999998,117.82743799999999,5707,1590483620
137,31.687134000000004,117.84301799999999,5707,1590483626
138,31.686199,117.85556000000001,5707,1590483632
139,31.675819,117.99778,5700,1590483698
140,31.666168,118.12903600000001,5700,1590483759
141,31.656876,118.26426699999999,5494,1590483822
142,31.647583,118.39626299999999,5174,1590483884
143,31.642592999999998,118.46525600000001,5006,1590483918
144,31.637787,118.531494,4846,1590483951
145,31.632934999999996,118.59806100000002,4679,1590483983
146,31.628009999999996,118.664703,4503,1590484016
147,31.623276,118.72979,4343,1590484049
148,31.62368,118.770668,4237,1590484070
149,31.624832,118.782242,4206,1590484077
150,31.626007,118.79401399999999,4176,1590484083
151,31.632751000000003,118.86248799999998,3993,1590484119
152,31.638763,118.92430900000001,3780,1590484152
153,31.644257,118.979019,3505,1590484182
154,31.646304999999998,118.99978600000001,3399,1590484193
155,31.648360999999998,119.019737,3330,1590484205
156,31.651657,119.03885700000001,3246,1590484216
157,31.655822999999998,119.05156699999999,3193,1590484223
158,31.660171999999996,119.06163799999999,3170,1590484230
159,31.663994,119.07048,3155,1590484236
