,lat,lon,alt,timestamp
0,51.550262,7.695834,1006,1590475162
1,51.552364000000004,7.701927,1036,1590475168
2,51.554184,7.705083,1036,1590475194
3,51.561355999999996,7.713822,1036,1590475204
4,51.566097,7.708578,1036,1590475220
5,51.567963,7.702914999999999,1036,1590475228
6,51.568249,7.693124000000001,1036,1590475240
7,51.567840999999994,7.686307000000001,1036,1590475249
8,51.565964,7.675053999999999,1036,1590475261
9,51.562897,7.663086999999999,1036,1590475269
10,51.56004,7.653777000000001,1036,1590475284
11,51.557758,7.6448350000000005,1036,1590475293
12,51.555092,7.636411,1036,1590475300
13,51.550064,7.623716,1036,1590475312
14,51.547363,7.615766000000001,1036,1590475324
15,51.541832,7.600212,1036,1590475336
16,51.537479,7.589086,1036,1590475348
17,51.534915999999996,7.581645,1036,1590475357
18,51.530689,7.569329,1036,1590475376
19,51.525646,7.553096000000001,1036,1590475384
20,51.524502000000005,7.5493570000000005,1036,1590475401
21,51.519569,7.532246000000001,1036,1590475420
22,51.515583,7.518105,1036,1590475440
23,51.510208,7.497037,1036,1590475456
24,51.507713,7.487168,1036,1590475472
25,51.504486,7.4744399999999995,1036,1590475480
26,51.502720000000004,7.4672600000000005,1036,1590475489
27,51.500347,7.457210000000001,1036,1590475504
28,51.497791,7.44723,1036,1590475528
29,51.490662,7.4197940000000004,1036,1590475541
30,51.489414000000004,7.414683,1036,1590475552
31,51.487743,7.40773,1036,1590475560
32,51.485217999999996,7.397933999999999,1036,1590475576
33,51.482483,7.387257000000001,1036,1590475593
34,51.478962,7.3748949999999995,1036,1590475605
35,51.473801,7.3638330000000005,1006,1590475616
36,51.470478,7.3592960000000005,975,1590475652
37,51.455132,7.3440710000000005,884,1590475658
38,51.449993,7.349253999999999,853,1590475726
39,51.436314,7.363708,640,1590475893
40,51.460667,7.470395,366,1590475984
41,51.491943,7.5525839999999995,457,1590476013
42,51.498028000000005,7.567236,548,1590476025
43,51.504238,7.580609,610,1590476032
44,51.506126,7.583467999999999,610,1590476041
45,51.508854,7.590778,671,1590476051
46,51.513294,7.592566000000001,701,1590476068
47,51.516819,7.6046059999999995,792,1590476074
48,51.519890000000004,7.611578999999999,823,1590476081
49,51.520283,7.613794,823,1590476104
50,51.524788,7.627836,914,1590476114
51,51.52713,7.633665,945,1590476121
52,51.527725,7.634745,975,1590476128
53,51.530209,7.6379410000000005,1006,1590476140
54,51.533382,7.640384,1036,1590476177
55,51.540283,7.6362,1036,1590476210
56,51.545173999999996,7.615277000000001,1036,1590476237
57,51.547943,7.589207000000001,1036,1590476250
58,51.548439,7.571969999999999,1036,1590476274
59,51.549335,7.549639999999999,1036,1590476281
60,51.549603000000005,7.537171000000001,1036,1590476326
61,51.553196,7.483238,1036,1590476348
62,51.554234,7.460808999999999,1036,1590476380
63,51.555683,7.443208,1036,1590476445
64,51.558884,7.381163000000001,1036,1590476496
65,51.562069,7.332767,1036,1590476518
66,51.564049,7.304608999999999,1036,1590476545
67,51.563519,7.284173,1036,1590476588
68,51.559909999999995,7.262074,1036,1590476642
69,51.538810999999995,7.217608,1036,1590476656
70,51.533882,7.213067999999999,1036,1590476665
71,51.530155,7.207722,1036,1590476681
72,51.524147,7.195685000000001,1036,1590476704
73,51.51545,7.177911,1006,1590476714
74,51.511036,7.171106,975,1590476745
75,51.49968,7.147486,884,1590476773
76,51.487106,7.123454,762,1590476812
77,51.474185999999996,7.095317,610,1590476866
78,51.452148,7.046361,427,1590476879
79,51.450264000000004,7.03598,396,1590476894
80,51.447788,7.029405000000001,366,1590476965
