,lat,lon,alt,timestamp
0,-37.003966999999996,174.795059,0,1590470076
1,-37.004093,174.794815,0,1590470262
2,-37.004257,174.794373,0,1590470271
3,-37.004444,174.793945,0,1590470278
4,-37.004630999999996,174.793732,0,1590470285
5,-37.004906,174.793716,0,1590470291
6,-37.005165000000005,174.793839,0,1590470297
7,-37.005375,174.79393000000002,0,1590470303
8,-37.005764,174.79406699999998,0,1590470310
9,-37.006027,174.794189,0,1590470316
10,-37.006572999999996,174.794418,0,1590470324
11,-37.007084000000006,174.794006,0,1590470336
12,-37.007813,174.791412,0,1590470361
13,-37.007969,174.790817,0,1590470367
14,-37.008263,174.789795,0,1590470379
15,-37.008410999999995,174.789246,0,1590470386
16,-37.008784999999996,174.787903,0,1590470402
17,-37.009003,174.78710900000002,0,1590470410
18,-37.009289,174.786072,0,1590470418
19,-37.009884,174.78381299999998,0,1590470436
20,-37.009983,174.78315700000002,0,1590470442
21,-37.010124,174.782547,0,1590470449
22,-37.010459999999995,174.78131100000002,0,1590470460
23,-37.010681,174.78053300000002,0,1590470467
24,-37.011143,174.778854,0,1590470479
25,-37.011326000000004,174.778198,0,1590470485
26,-37.011497,174.777649,0,1590470492
27,-37.011806,174.77735900000002,0,1590470498
28,-37.01215,174.777451,0,1590470504
29,-37.012446999999995,174.777573,0,1590470510
30,-37.012836,174.77774,0,1590470516
31,-37.013317,174.777939,0,1590470522
32,-37.01395,174.778229,0,1590470531
33,-37.014148999999996,174.77844199999998,0,1590470537
34,-37.014137,174.778702,0,1590470543
35,-37.014057,174.778976,0,1590470553
36,-37.013779,174.779999,0,1590470559
37,-37.01318,174.782166,0,1590470565
38,-37.011963,174.78651399999998,0,1590470572
39,-37.010467999999996,174.79155,8,1590470581
40,-37.007866,174.800125,107,1590470592
41,-37.006393,174.804871,168,1590470598
42,-37.005569,174.810532,236,1590470604
43,-37.011520000000004,174.826553,457,1590470624
44,-37.016293,174.83093300000002,533,1590470630
45,-37.022369,174.83625800000002,640,1590470640
46,-37.026348,174.83989,716,1590470646
47,-37.030243,174.843735,785,1590470652
48,-37.034042,174.847534,846,1590470658
49,-37.037704,174.851471,907,1590470664
50,-37.041801,174.856125,975,1590470670
51,-37.045246,174.860123,1052,1590470676
52,-37.048645,174.864243,1128,1590470682
53,-37.052261,174.868515,1189,1590470688
54,-37.056244,174.873123,1250,1590470694
55,-37.059585999999996,174.87690700000002,1303,1590470700
56,-37.063728000000005,174.881439,1364,1590470706
57,-37.067642,174.885391,1425,1590470712
58,-37.072433000000004,174.88867199999999,1486,1590470718
59,-37.077576,174.890594,1547,1590470724
60,-37.083,174.89176899999998,1615,1590470732
61,-37.08847,174.89257800000001,1699,1590470738
62,-37.093243,174.893326,1768,1590470744
63,-37.108521,174.896683,1951,1590470761
64,-37.119095,174.899887,2073,1590470774
65,-37.129073999999996,174.90333600000002,2195,1590470786
66,-37.13942,174.907196,2309,1590470798
67,-37.14949,174.911057,2431,1590470810
68,-37.159653000000006,174.915024,2537,1590470823
69,-37.169773,174.918945,2659,1590470834
70,-37.180572999999995,174.923141,2774,1590470847
71,-37.190598,174.927124,2896,1590470858
72,-37.199065999999995,174.930679,2995,1590470869
73,-37.205479,174.934525,3063,1590470876
74,-37.210784999999994,174.93811000000002,3109,1590470882
75,-37.223263,174.94610600000001,3246,1590470898
76,-37.232201,174.95166,3345,1590470909
77,-37.242443,174.958054,3437,1590470922
78,-37.253723,174.965103,3520,1590470934
79,-37.26339,174.97113000000002,3620,1590470945
80,-37.272766,174.97701999999998,3711,1590470957
81,-37.301472,174.99501,3955,1590470989
82,-37.328751000000004,175.012146,4176,1590471020
83,-37.357452,175.030258,4404,1590471050
84,-37.3862,175.04838600000002,4633,1590471082
85,-37.416229,175.067307,4854,1590471113
86,-37.446293,175.086304,5052,1590471145
87,-37.476555,175.105286,5258,1590471176
88,-37.506393,175.123795,5441,1590471208
89,-37.539001,175.143982,5486,1590471240
90,-37.606575,175.186371,5486,1590471300
91,-37.677890999999995,175.230972,5486,1590471362
92,-37.751129,175.276749,5486,1590471423
93,-37.824577000000005,175.322876,5486,1590471484
94,-37.895691,175.376389,5486,1590471546
95,-37.966469000000004,175.433685,5486,1590471608
96,-38.038113,175.49202,5486,1590471669
97,-38.110657,175.55123899999998,5136,1590471730
98,-38.149792,175.58325200000002,4862,1590471761
99,-38.19017,175.616455,4580,1590471792
100,-38.228896999999996,175.648239,4321,1590471823
101,-38.267708,175.680099,4046,1590471855
102,-38.304623,175.71043400000002,3772,1590471885
103,-38.341587,175.740891,3475,1590471916
104,-38.354389000000005,175.75151100000002,3391,1590471928
105,-38.367554,175.762436,3299,1590471939
106,-38.381947,175.774323,3200,1590471952
107,-38.39328,175.783646,3117,1590471962
108,-38.405457,175.793671,3033,1590471972
109,-38.419098,175.804871,2941,1590471984
110,-38.43148,175.815125,2858,1590471996
111,-38.443542,175.825073,2774,1590472006
112,-38.457184000000005,175.836365,2675,1590472018
113,-38.469772,175.846573,2591,1590472031
114,-38.477798,175.85144,2530,1590472037
115,-38.485527000000005,175.854126,2492,1590472043
