,lat,lon,alt,timestamp
0,-6.8961179999999995,107.56313300000001,907,1590481012
1,-6.894699,107.558945,945,1590481018
2,-6.892639,107.55331399999999,1021,1590481024
3,-6.890625,107.547729,1105,1590481030
4,-6.888657000000001,107.54213700000001,1204,1590481036
5,-6.8865050000000005,107.536041,1311,1590481042
6,-6.88385,107.529854,1417,1590481048
7,-6.881025999999999,107.525558,1501,1590481054
8,-6.875061,107.520164,1615,1590481060
9,-6.868927,107.516167,1730,1590481068
10,-6.8624979999999995,107.512161,1829,1590481074
11,-6.8557429999999995,107.50797299999999,1943,1590481080
12,-6.849197,107.503922,2042,1590481086
13,-6.83551,107.49544499999999,2248,1590481100
14,-6.821915,107.489677,2431,1590481110
15,-6.811989,107.487816,2553,1590481118
16,-6.803796000000001,107.486778,2652,1590481124
17,-6.794357000000001,107.48539,2758,1590481130
18,-6.772064,107.481949,3018,1590481146
19,-6.755428,107.47943899999999,3147,1590481158
20,-6.738739,107.476875,3185,1590481168
21,-6.7227630000000005,107.47440300000001,3185,1590481180
22,-6.705551,107.471802,3193,1590481192
23,-6.689369999999999,107.469307,3193,1590481202
24,-6.673736999999999,107.466866,3193,1590481212
25,-6.657156,107.46428700000001,3193,1590481224
26,-6.641647,107.46183799999999,3178,1590481235
27,-6.626587,107.459465,3132,1590481246
28,-6.607224,107.45643600000001,3056,1590481258
29,-6.592758,107.454201,3002,1590481270
30,-6.578200999999999,107.450478,2949,1590481280
31,-6.570647999999999,107.447083,2911,1590481286
32,-6.563186999999999,107.44256599999999,2880,1590481293
33,-6.5567779999999996,107.43749199999999,2850,1590481299
34,-6.550461,107.431297,2812,1590481306
35,-6.544601,107.425018,2781,1590481312
36,-6.537323000000001,107.41714499999999,2736,1590481320
37,-6.522079,107.40071100000002,2652,1590481336
38,-6.509537,107.387077,2583,1590481351
39,-6.498825,107.37538899999998,2522,1590481362
40,-6.487289,107.36282299999999,2454,1590481375
41,-6.476807,107.35127299999999,2393,1590481387
42,-6.466507,107.34001200000002,2332,1590481399
43,-6.455612,107.32813999999999,2271,1590481412
44,-6.444443,107.315941,2210,1590481424
45,-6.433731,107.30426000000001,2149,1590481436
46,-6.422974,107.29243500000001,2080,1590481448
47,-6.4115470000000006,107.27993000000001,2019,1590481461
48,-6.401733,107.269112,1966,1590481472
49,-6.391113,107.25747700000001,1905,1590481483
50,-6.3796230000000005,107.24504099999999,1844,1590481496
51,-6.367126,107.23126200000002,1775,1590481509
52,-6.356323000000001,107.21934499999999,1715,1590481520
53,-6.346756,107.20882399999999,1661,1590481532
54,-6.336685,107.19779199999999,1600,1590481542
55,-6.3259739999999995,107.186066,1547,1590481554
56,-6.316589,107.175728,1501,1590481565
57,-6.311462000000001,107.170052,1471,1590481571
58,-6.305191000000001,107.163109,1417,1590481579
59,-6.295441,107.152267,1334,1590481590
60,-6.290359,107.146675,1288,1590481596
61,-6.2849580000000005,107.140717,1234,1590481603
62,-6.2748870000000005,107.129501,1151,1590481615
63,-6.264816000000001,107.11842299999999,1059,1590481627
64,-6.254837,107.10739099999999,975,1590481639
65,-6.244446,107.09598500000001,884,1590481651
66,-6.239776999999999,107.09081299999998,846,1590481657
67,-6.235016000000001,107.08555600000001,815,1590481663
68,-6.230301,107.080482,800,1590481669
69,-6.225632,107.075363,800,1590481675
70,-6.221419999999999,107.070656,800,1590481681
71,-6.217026000000001,107.06581899999999,808,1590481687
72,-6.21286,107.06121100000001,808,1590481693
73,-6.208694,107.056274,800,1590481699
74,-6.205902,107.05138400000001,800,1590481705
75,-6.204529,107.04603600000002,800,1590481711
76,-6.204619999999999,107.040497,800,1590481717
77,-6.20549,107.034676,808,1590481723
78,-6.206268,107.02951000000002,800,1590481730
79,-6.207413,107.02261399999999,800,1590481737
80,-6.20929,107.016846,808,1590481745
81,-6.212448,107.009819,785,1590481753
82,-6.214691,107.004791,739,1590481759
83,-6.216705,107.00013,701,1590481765
84,-6.220551,106.991707,632,1590481776
85,-6.222656,106.987007,594,1590481782
86,-6.225152,106.98159799999999,556,1590481789
87,-6.226959,106.977646,533,1590481795
88,-6.229065,106.973274,511,1590481802
89,-6.2306669999999995,106.96978,488,1590481808
90,-6.232635,106.965546,465,1590481814
91,-6.235794,106.958748,404,1590481826
92,-6.238632,106.952324,358,1590481838
93,-6.240051,106.94915800000001,351,1590481844
94,-6.241491000000001,106.94589199999999,335,1590481850
95,-6.242795,106.94290900000001,320,1590481856
96,-6.244145,106.939972,305,1590481862
97,-6.245495,106.93703500000001,290,1590481868
98,-6.246872,106.93425800000001,274,1590481875
99,-6.249709999999999,106.92811599999999,236,1590481887
100,-6.252502,106.921974,191,1590481899
101,-6.253876,106.918945,175,1590481905
102,-6.255157,106.91624499999999,160,1590481911
103,-6.256574,106.912979,137,1590481917
104,-6.257924,106.91008799999999,122,1590481923
105,-6.259228,106.90720400000001,99,1590481929
106,-6.260578,106.904358,84,1590481936
107,-6.264587000000001,106.89548500000001,0,1590481958
108,-6.266001,106.89238700000001,0,1590481969
109,-6.267014,106.88854199999999,0,1590482004
110,-6.266796,106.888451,0,1590482010
111,-6.26649,106.88829799999999,0,1590482016
112,-6.266178,106.888046,0,1590482026
