,lat,lon,alt,timestamp
0,30.601868,103.957809,960,1590463458
1,30.608562,103.960823,1113,1590463467
2,30.616243,103.96434,1250,1590463478
3,30.620525,103.96637,1311,1590463484
4,30.629278000000003,103.97049,1425,1590463496
5,30.638914,103.975052,1516,1590463507
6,30.646957,103.978813,1585,1590463517
7,30.660747999999998,103.985374,1676,1590463533
8,30.675568,103.992653,1745,1590463548
9,30.684677,104.000786,1806,1590463558
10,30.692688,104.013435,1897,1590463569
11,30.69882,104.02555799999999,2019,1590463578
12,30.711269,104.051666,2309,1590463598
13,30.717958000000003,104.0653,2454,1590463608
14,30.724520000000002,104.078537,2606,1590463618
15,30.737919,104.105316,2949,1590463640
16,30.744778000000004,104.119003,3094,1590463650
17,30.756548,104.14591999999999,3383,1590463668
18,30.75902,104.163368,3505,1590463678
19,30.738831,104.20683299999999,3924,1590463710
20,30.732329999999997,104.211945,4016,1590463716
21,30.720748999999998,104.220673,4183,1590463727
22,30.677877000000002,104.25431800000001,4641,1590463763
23,30.636383000000002,104.287231,5044,1590463798
24,30.596087,104.319199,5090,1590463828
25,30.551209999999998,104.354515,5083,1590463859
26,30.49649,104.395325,5189,1590463895
27,30.442278,104.43559300000001,5540,1590463929
28,30.34465,104.508202,6066,1590463992
29,30.246596999999998,104.581062,6523,1590464052
30,30.226414000000002,104.595993,6660,1590464064
31,30.074935999999997,104.693085,7277,1590464152
32,29.951571,104.741562,7780,1590464219
33,29.859051,104.777824,8047,1590464268
34,29.712066999999998,104.835136,8580,1590464343
35,29.589203,104.88288100000001,8877,1590464405
36,29.461933000000002,104.932304,9251,1590464468
37,29.336746,104.980759,9662,1590464531
38,29.212181,105.028755,10028,1590464594
39,29.084061,105.077942,10089,1590464658
40,28.956888,105.126938,10089,1590464722
41,28.835898999999998,105.17233300000001,10097,1590464781
42,28.705740000000002,105.22096299999998,10097,1590464846
43,28.575347999999998,105.269676,10081,1590464911
44,28.447794000000002,105.31726100000002,10089,1590464974
45,28.338638,105.357727,10096,1590465028
46,28.168119,105.42295800000001,10096,1590465110
47,28.019989000000002,105.502449,10097,1590465186
48,27.973191999999997,105.527832,10089,1590465211
49,27.804337,105.61903400000001,10074,1590465297
50,27.685867,105.68293,10081,1590465358
51,27.595871000000002,105.72993500000001,10081,1590465403
52,27.351378999999998,105.85861200000001,10097,1590465527
53,27.289123999999997,105.89337900000001,10097,1590465558
54,27.115095,105.99218799999998,10104,1590465646
55,27.004534000000003,106.091904,10097,1590465711
56,26.914688,106.218094,10081,1590465773
57,26.828707,106.345177,10074,1590465836
58,26.792038,106.399323,10081,1590465862
59,26.731690999999998,106.488419,10089,1590465906
60,25.713219,107.680725,10089,1590466566
61,25.664301000000002,107.73420700000001,10104,1590466598
62,25.616020000000002,107.787178,10104,1590466628
63,25.566998,107.840805,10096,1590466660
64,25.370829,107.97062700000001,10089,1590466768
65,25.31085,107.980453,10089,1590466798
66,25.250908,107.98793799999999,10089,1590466828
67,25.190159,107.995453,10089,1590466858
68,25.132139000000002,108.002571,10096,1590466888
69,25.06934,108.010246,10104,1590466918
70,25.007769,108.017776,10104,1590466950
71,24.947247,108.02516200000001,10104,1590466980
72,24.887289000000003,108.032501,10096,1590467010
73,24.710720000000002,108.040741,10081,1590467098
74,24.582689000000002,108.00044299999999,10074,1590467166
75,24.514208,107.96055600000001,10081,1590467206
76,24.462938,107.93080900000001,10081,1590467236
77,24.388227,107.887672,10089,1590467280
78,24.356459,107.863968,10096,1590467300
79,24.285458,107.791595,10096,1590467351
80,24.243938,107.749329,10089,1590467381
81,24.164103,107.62886,10089,1590467452
82,24.101582999999998,107.51940900000001,10081,1590467514
83,24.030762,107.397461,10081,1590467584
84,23.948501999999998,107.300774,10081,1590467648
85,23.928642,107.284035,10081,1590467660
86,23.912338000000002,107.27361299999998,10081,1590467670
87,23.895916,107.264343,10089,1590467679
88,23.809422,107.22200000000001,10089,1590467727
89,23.791220000000003,107.215523,10096,1590467736
90,23.77409,107.209877,10096,1590467746
91,23.708676999999998,107.198677,10096,1590467778
92,23.638596,107.20601699999999,10097,1590467814
93,23.623772,107.209976,10097,1590467820
94,23.607056,107.216187,10089,1590467829
95,23.593189000000002,107.22278600000001,10089,1590467838
96,23.576988,107.232056,10089,1590467846
97,23.487301000000002,107.29493000000001,10089,1590467894
98,23.363218,107.38240800000001,10104,1590467964
99,23.315828,107.41597,10096,1590467990
100,23.202888,107.49588,10089,1590468054
101,23.078689999999998,107.58996599999999,10089,1590468128
102,22.945551000000002,107.690987,10081,1590468204
103,22.866831,107.75380700000001,10081,1590468252
104,22.838708999999998,107.781929,10089,1590468268
105,22.826889,107.794952,10089,1590468276
106,22.765669,107.86513500000001,10089,1590468318
107,22.721726999999998,107.91543600000001,10089,1590468350
108,22.594345,108.061172,10097,1590468438
109,22.504236,108.170723,10089,1590468501
110,22.421839000000002,108.276878,10104,1590468562
111,22.33754,108.38542199999999,10089,1590468623
112,22.251892,108.495384,10081,1590468685
113,22.164778,108.607025,10089,1590468749
114,22.078857,108.71695700000001,10097,1590468812
115,21.993605,108.826393,10089,1590468875
116,21.907059,108.937386,10089,1590468938
117,21.82489,109.041901,10089,1590468999
118,21.798569,109.068024,10089,1590469017
119,21.781558999999998,109.080505,10081,1590469027
120,21.755024,109.094597,10081,1590469041
121,21.737288,109.10115800000001,10081,1590469049
122,21.692505,109.11615800000001,10081,1590469072
123,21.626169,109.138374,10089,1590469104
124,21.580719000000002,109.15351100000001,10096,1590469128
125,21.539158,109.167328,10096,1590469148
126,21.502169,109.179581,10096,1590469166
127,21.440428,109.199928,10089,1590469200
128,21.4205,109.206497,10089,1590469209
129,21.401638000000002,109.21273799999999,10089,1590469220
130,21.356720000000003,109.227547,10089,1590469240
131,21.322409,109.238937,10081,1590469258
132,21.303627,109.245102,10081,1590469268
133,21.283678,109.251709,10081,1590469278
134,21.182827,109.284897,10089,1590469328
135,21.123497,109.30439799999999,10074,1590469358
136,21.044726999999998,109.330238,9898,1590469398
137,21.022839,109.337402,9845,1590469409
138,20.904188,109.384689,9784,1590469470
139,20.833239000000003,109.42946599999999,9784,1590469510
140,20.76882,109.4832,9784,1590469548
141,20.686557999999998,109.55446599999999,9784,1590469598
142,20.653608,109.583031,9776,1590469618
143,20.637209,109.59726,9776,1590469629
144,20.622728,109.609848,9776,1590469639
145,20.604858,109.625359,9776,1590469648
146,20.538069,109.68328100000001,9784,1590469688
147,20.475039000000002,109.737923,9784,1590469726
148,20.4223,109.783676,9784,1590469760
149,20.389851,109.81186699999999,9784,1590469780
150,20.37145,109.827827,9784,1590469790
151,20.356701,109.840622,9784,1590469800
152,20.27417,109.912178,9776,1590469850
153,20.257548999999997,109.92653700000001,9776,1590469860
154,20.193378,109.982025,9776,1590469898
155,20.175339,109.99767299999999,9776,1590469908
156,20.161869,110.0093,9776,1590469916
157,20.125439,110.040779,9776,1590469938
158,20.088169,110.06997700000001,9776,1590469960
159,20.015396,110.10115800000001,9792,1590469998
160,19.989716,110.10895500000001,9792,1590470012
161,19.973053,110.114052,9792,1590470020
162,19.882919,110.136421,9799,1590470064
163,19.825620999999998,110.130402,9784,1590470091
164,19.813751,110.12661000000001,9769,1590470097
165,19.7948,110.118416,9708,1590470107
166,19.783859,110.112389,9662,1590470113
167,19.768314,110.102135,9601,1590470121
168,19.752411,110.091049,9540,1590470130
169,19.650211,110.019783,9068,1590470192
170,19.54866,109.94891399999999,8603,1590470252
171,19.45015,109.880302,8138,1590470315
172,19.352091,109.81788600000002,7666,1590470376
173,19.245575,109.767395,7193,1590470442
174,19.148332999999997,109.719711,6736,1590470502
175,19.051575,109.67308,6256,1590470564
176,19.002823,109.649689,6027,1590470596
177,18.968809,109.6334,6005,1590470620
178,18.94112,109.620056,6005,1590470640
179,18.915569,109.607849,6005,1590470659
180,18.901697,109.60115800000001,5974,1590470670
181,18.849058,109.57586699999999,5486,1590470710
182,18.806578,109.55561100000001,5075,1590470740
183,18.73975,109.523575,4420,1590470788
184,18.725651,109.516869,4282,1590470798
185,18.715158,109.51181799999999,4168,1590470806
186,18.70052,109.50475300000001,4054,1590470816
187,18.656878,109.48380300000001,3673,1590470850
188,18.643427,109.477325,3566,1590470860
189,18.590738,109.45217099999999,3360,1590470900
190,18.581589,109.44776200000001,3322,1590470908
191,18.552324,109.433769,3185,1590470934
192,18.539474,109.42765,3132,1590470947
193,18.526674,109.421577,3086,1590470959
194,18.515639999999998,109.41698500000001,3040,1590470970
195,18.508072,109.415833,3010,1590470978
196,18.501160000000002,109.41617600000001,2979,1590470984
197,18.491945,109.419182,2918,1590470992
198,18.486145,109.423286,2880,1590470999
199,18.482025,109.427902,2858,1590471005
200,18.478271,109.43486000000001,2827,1590471011
201,18.475845,109.441483,2804,1590471018
202,18.473648,109.44805900000001,2789,1590471024
203,18.470673,109.45742800000001,2774,1590471032
204,18.467697,109.46698799999999,2728,1590471042
205,18.460373,109.489304,2591,1590471064
206,18.455170000000003,109.50518000000001,2507,1590471079
207,18.447968,109.52716799999999,2370,1590471101
208,18.437439,109.557907,2187,1590471132
209,18.43195,109.57386000000001,2065,1590471148
210,18.42985,109.57998700000002,2027,1590471154
211,18.421688,109.60318799999999,1935,1590471178
212,18.415739000000002,109.620575,1836,1590471196
213,18.391769,109.650848,1570,1590471238
214,18.373808,109.652725,1471,1590471258
215,18.364878,109.65365600000001,1410,1590471268
216,18.348770000000002,109.649979,1311,1590471288
217,18.335527,109.63865700000001,1212,1590471308
218,18.33255,109.631622,1158,1590471318
219,18.330639,109.623077,1105,1590471328
220,18.328039,109.6064,1013,1590471348
221,18.326128,109.591568,945,1590471368
222,18.324278,109.57630900000001,861,1590471388
223,18.32222,109.561058,770,1590471408
224,18.321659,109.556473,739,1590471418
225,18.320488,109.548126,709,1590471428
226,18.317320000000002,109.522644,579,1590471466
227,18.315609,109.509666,503,1590471486
228,18.314899,109.504066,480,1590471494
229,18.313469,109.49328600000001,419,1590471510
230,18.312609,109.48670200000001,389,1590471520
231,18.312057,109.48218500000002,366,1590471528
232,18.311089000000003,109.475067,328,1590471538
233,18.306877,109.442955,160,1590471588
234,18.306059,109.43645500000001,130,1590471598
235,18.305239,109.430054,91,1590471608
236,18.304409,109.423576,69,1590471618
237,18.303827,109.41928100000001,69,1590471626
