,lat,lon,alt,timestamp
0,37.45348,126.44904299999999,0,1590470503
1,37.453255,126.448952,0,1590470523
2,37.453606,126.44882199999999,0,1590470672
3,37.45472,126.449715,0,1590470712
4,37.457001,126.454086,0,1590470794
5,37.456814,126.454353,0,1590470802
6,37.456604,126.454567,0,1590470808
7,37.455627,126.45542900000001,0,1590470829
8,37.455082,126.455894,0,1590470840
9,37.454826000000004,126.456131,0,1590470846
10,37.453323,126.457474,0,1590470878
11,37.474319,126.44308500000001,130,1590471013
12,37.481277,126.43692,267,1590471024
13,37.485676,126.43293,351,1590471031
14,37.489243,126.429726,419,1590471037
15,37.493134000000005,126.42633799999999,472,1590471044
16,37.500622,126.419853,610,1590471055
17,37.504856,126.41633600000002,693,1590471062
18,37.508629,126.41317,754,1590471068
19,37.516617,126.406586,861,1590471079
20,37.520824,126.40313700000002,907,1590471087
21,37.528923,126.396454,1052,1590471098
22,37.533142,126.393028,1105,1590471104
23,37.541538,126.386124,1158,1590471116
24,37.546196,126.38224,1181,1590471122
25,37.551083,126.37818100000001,1212,1590471128
26,37.556625,126.373573,1250,1590471134
27,37.561977,126.36916399999998,1280,1590471141
28,37.572311,126.35853600000002,1417,1590471153
29,37.577362,126.34773999999999,1554,1590471161
30,37.578964,126.33996599999999,1646,1590471167
31,37.579433,126.331551,1753,1590471173
32,37.579201,126.32348600000002,1852,1590471179
33,37.578224,126.31482700000001,1958,1590471186
34,37.574432,126.30408500000001,2126,1590471194
35,37.570122,126.297752,2240,1590471200
36,37.565186,126.293159,2355,1590471206
37,37.559368,126.289993,2461,1590471212
38,37.552944000000004,126.28843700000002,2568,1590471219
39,37.543308,126.289574,2697,1590471227
40,37.536758,126.29216799999999,2766,1590471233
41,37.530304,126.29579199999999,2835,1590471239
42,37.524260999999996,126.29946899999999,2926,1590471246
43,37.517212,126.30326799999999,3025,1590471252
44,37.510723,126.30628999999999,3109,1590471258
45,37.497223,126.311722,3292,1590471269
46,37.483383,126.316826,3459,1590471281
47,37.469879,126.321793,3604,1590471294
48,37.455551,126.327347,3764,1590471306
49,37.415817,126.34411599999999,4221,1590471338
50,37.375214,126.36211399999999,4580,1590471372
51,37.331314,126.381226,4755,1590471403
52,37.280848999999996,126.403618,5151,1590471438
53,37.235786,126.423798,5547,1590471468
54,37.140213,126.46696499999999,6294,1590471530
55,37.042053,126.514175,6919,1590471591
56,36.937866,126.54929399999999,7628,1590471654
57,36.834225,126.583244,8108,1590471715
58,36.721756,126.62017800000001,8618,1590471777
59,36.614594,126.65650900000001,9167,1590471838
60,36.506699,126.692673,9639,1590471900
61,36.394402,126.729752,9761,1590471963
62,36.281799,126.76815,9754,1590472022
63,36.160942,126.80081200000001,9997,1590472088
64,36.049209999999995,126.80116299999999,10287,1590472149
65,35.942688000000004,126.78948999999999,10363,1590472209
66,35.836028999999996,126.778046,10363,1590472271
67,35.729553,126.766373,10363,1590472331
68,35.620514,126.7547,10363,1590472393
69,35.513535,126.743256,10363,1590472453
70,35.403671,126.731476,10363,1590472515
71,35.295776000000004,126.71985600000001,10363,1590472576
72,35.185856,126.708183,10363,1590472637
73,35.079712,126.696968,10363,1590472696
74,34.969574,126.68519599999999,10363,1590472759
75,34.861176,126.673653,10363,1590472821
76,34.753326,126.66233100000001,10363,1590472882
77,34.640625,126.650558,10363,1590472944
78,34.529114,126.638847,10363,1590473008
79,34.421219,126.627518,10363,1590473068
80,34.312492,126.616173,10363,1590473130
81,34.24736,126.605774,10363,1590473166
82,34.237473,126.601173,10363,1590473172
83,34.231026,126.597458,10363,1590473178
84,34.221203,126.59082,10363,1590473184
85,34.213394,126.58531200000002,10363,1590473190
86,34.122391,126.522369,10363,1590473254
87,34.034271000000004,126.46188400000001,10363,1590473315
88,33.947521,126.402344,10363,1590473376
89,33.86084,126.34311699999999,10363,1590473436
90,33.770508,126.281677,10363,1590473498
