,lat,lon,alt,timestamp
0,35.597668,139.795486,724,1590464791
1,35.600075,139.78599499999999,846,1590464801
2,35.611969,139.830963,1015,1590464815
3,35.614052,139.83728,1143,1590464825
4,35.6166,139.853363,1256,1590464833
5,35.613747,139.884521,1497,1590464854
6,35.63604,139.918671,1928,1590464874
7,35.640175,139.911163,2030,1590464922
8,35.668251,139.970688,3132,1590464949
9,35.680557,139.980896,3368,1590464980
10,35.755165000000005,139.99525500000001,4015,1590465012
11,35.769714,139.986603,4092,1590465058
12,35.965816,139.99066200000001,5593,1590465124
13,36.005917,139.98808300000002,5753,1590465157
14,36.06345,139.992081,6104,1590465192
15,36.262046999999995,140.01799,7201,1590465278
16,36.289623,140.023697,7369,1590465301
17,36.504311,140.057541,8458,1590465379
18,36.511726,140.05831899999998,8504,1590465386
19,36.526897,140.06101999999998,8557,1590465393
20,36.54929,140.065155,8664,1590465416
21,36.774002,140.102478,9929,1590465520
22,36.877796000000004,140.118103,10058,1590465569
23,37.058471999999995,140.145264,10058,1590465660
24,37.105816,140.156357,10058,1590465687
25,37.243359000000005,140.22659299999998,10058,1590465776
26,37.427628000000006,140.321655,10058,1590465834
27,37.598827,140.433304,10058,1590465930
28,37.747414,140.54118300000002,10058,1590465993
29,37.904881,140.64613300000002,10058,1590466068
30,38.028023,140.72515900000002,10058,1590466136
31,38.166641,140.81458999999998,10058,1590466197
32,38.280598,140.88828999999998,10058,1590466260
33,38.417442,140.978897,10058,1590466324
34,38.536407000000004,141.056503,10058,1590466397
35,38.602249,141.099701,10058,1590466420
36,38.797874,141.228653,10058,1590466508
37,38.92662,141.31454499999998,10058,1590466573
38,39.016182,141.37446599999998,10058,1590466629
39,39.13068,141.451706,10058,1590466672
40,39.244137,141.528107,10058,1590466733
41,39.415290999999996,141.643661,10058,1590466829
42,39.470116,141.68086200000002,10058,1590466857
43,39.559917,141.741547,10058,1590466892
44,39.582825,141.75698899999998,10058,1590466941
45,39.680572999999995,141.823227,10058,1590466988
46,39.960999,142.12356599999998,10058,1590467088
47,40.051311,142.289429,10066,1590467150
48,40.144417,142.46353100000002,10058,1590467214
49,40.234123,142.629623,10058,1590467276
