,lat,lon,alt,timestamp
0,-45.882659999999994,170.232147,274,1590476140
1,-45.880691999999996,170.231339,274,1590476146
2,-45.879776,170.229004,274,1590476154
3,-45.880508,170.226654,274,1590476160
4,-45.882584,170.2258,274,1590476166
5,-45.884491,170.22738600000002,274,1590476172
6,-45.885040000000004,170.230408,274,1590476178
7,-45.883896,170.23408500000002,274,1590476185
8,-45.881512,170.235901,274,1590476192
9,-45.879501,170.23509199999998,305,1590476198
10,-45.879135,170.232346,274,1590476204
11,-45.880875,170.231018,274,1590476210
12,-45.882659999999994,170.23201,274,1590476216
13,-45.883934,170.235291,305,1590476222
14,-45.883072,170.239182,305,1590476228
15,-45.881149,170.240524,274,1590476235
16,-45.879089,170.23898300000002,274,1590476242
17,-45.879791,170.23658799999998,274,1590476248
18,-45.881794,170.23693799999998,274,1590476254
19,-45.924042,170.208435,0,1590476466
20,-45.924957,170.20636000000002,0,1590476472
21,-45.925827000000005,170.20462,0,1590476478
22,-45.926575,170.203003,0,1590476485
23,-45.928207,170.199585,0,1590476496
24,-45.929787,170.196686,0,1590476504
25,-45.930908,170.194839,0,1590476510
26,-45.931931,170.19305400000002,30,1590476516
27,-45.932922,170.191086,61,1590476522
28,-45.933792,170.188522,91,1590476528
29,-45.934490000000004,170.186249,122,1590476534
30,-45.935303000000005,170.184113,122,1590476540
31,-45.935669,170.18164099999998,152,1590476546
32,-45.935143,170.179459,183,1590476552
33,-45.933884,170.177536,213,1590476559
34,-45.932533,170.175812,213,1590476565
35,-45.931137,170.174072,244,1590476571
36,-45.929626,170.17211899999998,244,1590476578
37,-45.927227,170.168823,244,1590476586
38,-45.925274,170.16674799999998,244,1590476592
39,-45.922714,170.16622900000002,244,1590476599
40,-45.920246,170.167572,244,1590476605
41,-45.918091,170.16978500000002,244,1590476612
42,-45.916031,170.172394,244,1590476618
43,-45.914153999999996,170.17533899999998,244,1590476624
44,-45.912331,170.178635,244,1590476630
45,-45.910767,170.181778,244,1590476636
46,-45.910538,170.224976,30,1590476730
47,-45.912369,170.226181,30,1590476736
48,-45.926331,170.203552,0,1590476822
49,-45.927040000000005,170.20198100000002,0,1590476828
50,-45.927925,170.20013400000002,0,1590476834
51,-45.928986,170.197922,0,1590476840
52,-45.929947,170.19570900000002,0,1590476846
53,-45.931835,170.19162,30,1590476858
54,-45.932877000000005,170.18988000000002,61,1590476864
55,-45.934067,170.188004,91,1590476870
56,-45.935028,170.18606599999998,91,1590476876
57,-45.935944,170.184113,122,1590476882
58,-45.936771,170.182007,152,1590476888
59,-45.937042,170.179489,183,1590476894
60,-45.936443,170.17691000000002,183,1590476901
61,-45.935375,170.174652,213,1590476907
62,-45.934162,170.172516,244,1590476914
63,-45.932784999999996,170.170319,244,1590476920
64,-45.922806,170.17533899999998,244,1590476948
65,-45.910446,170.227661,91,1590477058
66,-45.914471,170.227524,30,1590477074
67,-45.915572999999995,170.22612,30,1590477080
68,-45.916472999999996,170.224503,30,1590477086
69,-45.917358,170.22258,30,1590477093
70,-45.918663,170.219833,0,1590477102
71,-45.919968,170.217148,0,1590477110
72,-45.920895,170.215164,0,1590477117
73,-45.921799,170.213257,0,1590477123
74,-45.922623,170.21138,0,1590477129
75,-45.923629999999996,170.209305,0,1590477136
76,-45.9245,170.207428,0,1590477142
77,-45.925323,170.20568799999998,0,1590477148
78,-45.926109000000004,170.204041,0,1590477155
79,-45.926807000000004,170.20253,0,1590477161
80,-45.929276,170.197388,0,1590477176
81,-45.930267,170.195313,0,1590477182
82,-45.931137,170.193329,30,1590477188
83,-45.931824,170.191086,30,1590477194
84,-45.932346,170.188797,61,1590477200
85,-45.932953000000005,170.186523,91,1590477206
86,-45.933696999999995,170.184052,122,1590477212
87,-45.933884,170.18158,122,1590477219
88,-45.932831,170.17836,152,1590477228
89,-45.931641,170.176346,183,1590477234
90,-45.930176,170.174469,213,1590477240
91,-45.929077,170.173004,244,1590477246
92,-45.927109,170.171661,244,1590477252
93,-45.924683,170.172256,244,1590477258
94,-45.922484999999995,170.174408,274,1590477265
95,-45.920471,170.17688,244,1590477271
96,-45.91843,170.17981,244,1590477277
97,-45.910583,170.222305,91,1590477364
98,-45.926716,170.202728,0,1590477454
99,-45.927788,170.200531,0,1590477460
100,-45.930038,170.196442,0,1590477472
101,-45.931232,170.19456499999998,30,1590477478
102,-45.933094,170.191895,61,1590477488
103,-45.933929,170.189743,91,1590477495
104,-45.934616,170.187332,91,1590477501
105,-45.935852000000004,170.183441,122,1590477510
106,-45.936493,170.181244,152,1590477516
107,-45.936355999999996,170.178619,183,1590477522
108,-45.935421000000005,170.176575,213,1590477528
109,-45.934162,170.174652,244,1590477534
110,-45.93272,170.17306499999998,244,1590477540
111,-45.931046,170.171387,244,1590477546
112,-45.92926,170.169846,244,1590477552
113,-45.9272,170.168243,244,1590477559
114,-45.924343,170.168198,274,1590477568
115,-45.92178,170.17012,274,1590477574
116,-45.905869,170.202133,213,1590477636
117,-45.904697,170.205139,213,1590477642
118,-45.90358,170.20816000000002,183,1590477648
119,-45.902618,170.211121,183,1590477654
120,-45.901623,170.214203,152,1590477660
121,-45.900925,170.21708700000002,152,1590477666
122,-45.90102,170.220245,152,1590477672
123,-45.902206,170.223038,152,1590477679
124,-45.903671,170.225128,152,1590477686
125,-45.905396,170.227112,122,1590477692
126,-45.907162,170.228973,122,1590477698
127,-45.908936,170.230804,91,1590477704
128,-45.910656,170.23156699999998,91,1590477710
129,-45.933231,170.249298,732,1590478056
130,-45.933655,170.253189,762,1590478062
131,-45.934162,170.25773600000002,762,1590478070
132,-45.934909999999995,170.262878,792,1590478078
133,-45.935577,170.266983,823,1590478084
134,-45.936127,170.269867,823,1590478090
135,-45.936863,170.273743,853,1590478096
136,-45.937591999999995,170.277161,884,1590478102
137,-45.938278000000004,170.280777,884,1590478108
138,-45.938911,170.284729,914,1590478116
139,-45.939240000000005,170.288223,914,1590478122
140,-45.939468,170.292038,945,1590478128
141,-45.939606,170.295319,945,1590478134
142,-45.939606,170.300217,975,1590478142
143,-45.939606,170.304169,975,1590478148
144,-45.939655,170.308075,1006,1590478154
145,-45.939696999999995,170.311996,1006,1590478160
146,-45.939751,170.31604,1006,1590478166
147,-45.939888,170.320358,1006,1590478172
148,-45.940063,170.324799,1006,1590478178
149,-45.940121000000005,170.33016999999998,1006,1590478186
150,-45.939972,170.334045,1006,1590478192
151,-45.939705,170.33786,1006,1590478198
152,-45.939098,170.342468,1006,1590478206
153,-45.9384,170.346802,1006,1590478212
154,-45.931881,170.383331,975,1590478266
155,-45.931183000000004,170.387573,975,1590478272
156,-45.93058,170.391571,1006,1590478278
157,-45.930019,170.39534,1006,1590478284
158,-45.929417,170.399597,1006,1590478290
159,-45.928764,170.40344199999998,1006,1590478296
160,-45.927704,170.40866100000002,1006,1590478304
161,-45.92688,170.41275,1006,1590478310
162,-45.925872999999996,170.418045,1006,1590478318
163,-45.925041,170.42218,1006,1590478324
164,-45.923969,170.427338,1006,1590478332
165,-45.923035,170.431976,1006,1590478338
166,-45.922108,170.43673700000002,1006,1590478346
167,-45.92136,170.440796,1006,1590478352
168,-45.920471,170.445313,1006,1590478358
169,-45.919647,170.449524,1006,1590478364
170,-45.918613,170.454254,1006,1590478371
171,-45.916195,170.462555,1006,1590478382
172,-45.915123,170.467026,1006,1590478390
173,-45.914101,170.471008,1006,1590478396
174,-45.913357,170.47534199999998,1006,1590478402
175,-45.912331,170.479736,1006,1590478408
176,-45.910748,170.485428,1006,1590478416
177,-45.909351,170.490372,1006,1590478424
178,-45.908142,170.49414099999998,1006,1590478430
179,-45.906326,170.498032,1006,1590478436
180,-45.904221,170.501389,1006,1590478442
181,-45.90152,170.504456,1006,1590478448
182,-45.898682,170.507004,1006,1590478454
183,-45.896828,170.509247,1006,1590478460
184,-45.894241,170.512238,1006,1590478466
185,-45.891403000000004,170.514984,975,1590478472
186,-45.888123,170.517639,975,1590478478
187,-45.885864,170.51899699999998,975,1590478484
188,-45.882751,170.520065,945,1590478490
189,-45.879513,170.52023300000002,945,1590478496
190,-45.876717,170.519897,945,1590478502
191,-45.872993,170.517563,914,1590478508
192,-45.871445,170.51619,914,1590478514
193,-45.86998,170.512497,945,1590478520
194,-45.869797,170.509949,945,1590478526
195,-45.870255,170.50708,975,1590478532
196,-45.871262,170.504257,975,1590478538
197,-45.872452,170.501587,975,1590478544
198,-45.873459000000004,170.499512,975,1590478550
199,-45.875107,170.49662800000002,975,1590478556
200,-45.876903999999996,170.49408,975,1590478562
201,-45.879227,170.49281299999998,975,1590478568
202,-45.881653,170.493256,975,1590478574
203,-45.883896,170.495087,975,1590478580
204,-45.885891,170.497711,975,1590478586
205,-45.887924,170.50083899999998,945,1590478592
206,-45.889984000000005,170.50366200000002,945,1590478598
207,-45.891895,170.506714,975,1590478604
208,-45.89315,170.509598,975,1590478610
209,-45.893894,170.513031,1006,1590478616
210,-45.894058,170.515656,1006,1590478622
211,-45.8936,170.519272,1006,1590478628
212,-45.89222,170.523193,1006,1590478634
213,-45.890636,170.525879,975,1590478640
214,-45.888401,170.528961,975,1590478646
215,-45.886139,170.531052,975,1590478652
216,-45.883255,170.532928,975,1590478658
217,-45.880581,170.53424099999998,975,1590478664
218,-45.878448,170.534882,1006,1590478670
219,-45.875603000000005,170.53466799999998,1006,1590478676
220,-45.873646,170.533569,1006,1590478682
221,-45.871689,170.53149399999998,1006,1590478688
222,-45.870388,170.529175,1006,1590478694
223,-45.869888,170.526703,1006,1590478700
224,-45.870293,170.523804,1006,1590478706
225,-45.871086,170.521332,1006,1590478712
226,-45.87149,170.518661,1006,1590478718
227,-45.870575,170.514465,1036,1590478728
228,-45.869019,170.51196299999998,1036,1590478734
229,-45.867176,170.510345,1036,1590478740
230,-45.864441,170.50968899999998,1036,1590478746
231,-45.861694,170.510757,1006,1590478752
232,-45.859356,170.513855,1006,1590478758
233,-45.858444,170.517929,1006,1590478764
234,-45.865314,170.52560400000002,975,1590478786
235,-45.867508,170.524689,975,1590478792
236,-45.869659000000006,170.522949,1006,1590478798
237,-45.87117,170.520538,1006,1590478806
238,-45.871994,170.518066,1006,1590478812
239,-45.864891,170.46583600000002,975,1590478932
240,-45.864429,170.4617,975,1590478941
241,-45.863956,170.45735200000001,1006,1590478948
242,-45.863499,170.453217,1006,1590478956
243,-45.862347,170.44480900000002,1006,1590478972
244,-45.860332,170.42865,1006,1590478980
245,-45.860229,170.425278,975,1590478986
246,-45.860184000000004,170.42205800000002,975,1590478992
