,lat,lon,alt,timestamp
0,31.210714000000003,121.76844799999999,1120,1590476597
1,31.218842,121.76518999999999,1189,1590476606
2,31.228265999999998,121.761307,1280,1590476616
3,31.238616999999998,121.75695,1425,1590476626
4,31.249772999999998,121.75218999999998,1570,1590476638
5,31.268951,121.743843,1775,1590476656
6,31.288551000000002,121.73543500000001,2035,1590476672
7,31.330121999999996,121.73159,2614,1590476707
8,31.344040000000003,121.741699,2797,1590476719
9,31.349715999999997,121.749031,2880,1590476725
10,31.355213,121.76109299999999,2995,1590476733
11,31.357407000000002,121.770523,3086,1590476739
12,31.359636,121.785973,3239,1590476750
13,31.361389000000003,121.79906499999998,3368,1590476757
14,31.365738,121.82959699999999,3627,1590476776
15,31.369133,121.85205800000001,3726,1590476788
16,31.376998999999998,121.91387900000001,3978,1590476822
17,31.365875,121.957397,4336,1590476846
18,31.355942,121.97253400000001,4450,1590476854
19,31.344131,121.983948,4564,1590476864
20,31.335521999999997,121.98944099999999,4641,1590476870
21,31.326279,121.993752,4717,1590476876
22,31.312683000000003,121.99886299999999,4823,1590476884
23,31.298281,122.004166,4930,1590476894
24,31.287322999999997,122.00823999999999,5006,1590476900
25,31.231704999999998,122.029022,5265,1590476933
26,31.178501,122.048874,5578,1590476964
27,31.143354,122.065575,5677,1590476983
28,31.128799,122.07749199999999,5700,1590476993
29,31.120309999999996,122.086502,5700,1590476999
30,31.111815999999997,122.09758000000001,5707,1590477005
31,31.097826,122.117157,5700,1590477016
32,31.090239,122.12781499999998,5700,1590477022
33,31.014776,122.23575600000001,5700,1590477082
34,31.009609,122.24855,5700,1590477088
35,31.005512,122.261902,5700,1590477095
36,31.001678000000002,122.28079199999999,5700,1590477103
37,31.000159999999997,122.29683700000001,5700,1590477110
38,31.000031,122.31736000000001,5707,1590477119
39,31.000345000000003,122.337929,5700,1590477128
40,31.000488,122.35920700000001,5700,1590477136
41,31.000076,122.50671399999999,5761,1590477200
42,31.000252000000003,122.64917,6614,1590477260
43,30.995410999999997,122.761948,7277,1590477307
44,30.991220000000002,122.780235,7361,1590477315
45,30.987171000000004,122.79715700000001,7437,1590477323
46,30.951003999999998,122.954948,8146,1590477390
47,30.949139000000002,122.97496799999999,8199,1590477397
48,30.947601000000002,122.99688700000002,8260,1590477406
49,30.938187,123.04763,8428,1590477426
50,30.931448,123.068352,8496,1590477434
51,30.925909000000004,123.08285500000001,8550,1590477440
52,30.914596999999997,123.11021399999998,8641,1590477453
53,30.906541999999998,123.12921899999999,8710,1590477461
54,30.850727000000003,123.27923600000001,9205,1590477522
55,30.794306,123.44502299999999,9624,1590477587
56,30.757715,123.534943,10043,1590477623
57,30.749816999999997,123.547073,10097,1590477629
58,30.734346000000002,123.566971,10180,1590477638
59,30.719076,123.58278700000001,10241,1590477648
60,30.704598999999998,123.5952,10287,1590477655
61,30.691406,123.60464499999999,10325,1590477662
62,30.674946000000002,123.61426499999999,10386,1590477672
63,30.655997999999997,123.622887,10478,1590477680
64,30.643433,123.627319,10531,1590477686
65,30.631233,123.63074499999999,10584,1590477692
66,30.612751,123.634201,10660,1590477702
67,30.600997999999997,123.63539899999999,10714,1590477708
68,30.575882,123.635796,10820,1590477720
69,30.558289000000002,123.635826,10897,1590477728
70,30.434966999999997,123.636528,11582,1590477791
71,30.30937,123.63591000000001,11582,1590477854
72,30.235565,123.636154,11582,1590477889
73,30.050903,123.636475,11582,1590477978
74,29.926385999999997,123.63656599999999,11582,1590478038
75,29.863913,123.636581,11582,1590478069
76,29.665693,123.636742,11582,1590478164
77,29.560438,123.636848,11582,1590478214
78,29.415009,123.636963,11582,1590478287
79,29.240067,123.636971,11582,1590478374
80,29.081556,123.63707,11582,1590478453
81,28.965687,123.646973,11582,1590478512
82,28.785902,123.67600300000001,11582,1590478602
83,28.490807,123.603569,11582,1590478761
84,28.386158000000002,123.558388,11582,1590478821
85,28.274804999999997,123.51023899999998,11582,1590478882
86,28.160565999999996,123.46106699999999,11582,1590478946
87,28.048873999999998,123.41296399999999,11582,1590479007
88,28.003967,123.393631,11582,1590479031
89,27.872771999999998,123.33749399999999,11582,1590479100
90,27.710825,123.26834099999999,11582,1590479183
91,27.403336,123.13751200000002,11582,1590479344
92,27.264633,123.09745,11460,1590479413
93,27.132505,123.075294,10980,1590479476
94,27.006489000000002,123.053795,10493,1590479536
95,26.872055,123.030914,9815,1590479599
96,26.742352,123.017982,9037,1590479660
97,26.607879999999998,123.01888999999998,8390,1590479722
98,26.579681,123.01873799999998,8260,1590479736
99,26.412529,123.01386299999999,7925,1590479819
100,26.400191999999997,123.009956,7925,1590479826
101,26.384597999999997,123.00266299999998,7925,1590479834
102,26.374465999999998,122.996765,7925,1590479840
103,26.363604,122.989723,7932,1590479846
104,26.354095,122.98303200000001,7925,1590479853
105,26.339767,122.972145,7925,1590479860
106,26.329926,122.96401200000001,7925,1590479868
107,26.240340999999997,122.875809,7925,1590479930
108,26.165543,122.77993799999999,7917,1590479990
109,26.105392000000002,122.67613999999999,7460,1590480055
110,26.046907,122.57498899999999,6690,1590480117
111,25.985962,122.469727,6104,1590480178
112,25.926897,122.367622,5677,1590480240
113,25.898733,122.318817,5456,1590480271
114,25.838307999999998,122.214661,4991,1590480338
115,25.808487,122.16333799999998,4763,1590480370
116,25.800507,122.14962,4694,1590480379
117,25.742643,122.05023200000001,4229,1590480444
118,25.712664,121.99881699999999,3985,1590480478
119,25.683754,121.94928,3734,1590480515
120,25.644973999999998,121.88364399999999,3383,1590480563
121,25.609039000000003,121.84484099999999,3254,1590480599
122,25.590137,121.824646,3193,1590480618
123,25.576218,121.80963899999999,3132,1590480635
124,25.560112,121.79241200000001,3002,1590480652
125,25.551174,121.782822,2934,1590480662
126,25.505219,121.73406200000001,2629,1590480713
127,25.491257,121.719307,2553,1590480729
128,25.478645,121.705917,2454,1590480743
129,25.467453,121.694084,2377,1590480756
130,25.452254999999997,121.678009,2271,1590480773
131,25.438655999999998,121.66368899999999,2210,1590480790
132,25.426071,121.650444,2172,1590480804
133,25.414635,121.638397,2149,1590480819
134,25.402404999999998,121.625519,2103,1590480834
135,25.390848000000002,121.613266,2019,1590480849
136,25.379303,121.60103600000001,1958,1590480865
137,25.368177,121.589272,1890,1590480879
138,25.35585,121.57633200000001,1814,1590480895
139,25.333099,121.55233,1692,1590480927
140,25.326511,121.545372,1669,1590480936
141,25.316132,121.53443899999999,1646,1590480951
142,25.30925,121.527199,1631,1590480960
143,25.304121,121.521896,1615,1590480968
144,25.289225,121.506096,1577,1590480992
145,25.28145,121.497955,1524,1590481003
146,25.272125,121.488091,1494,1590481018
147,25.268143,121.48391699999999,1494,1590481024
148,25.263748,121.47923999999999,1494,1590481032
149,25.258314000000002,121.473495,1486,1590481040
150,25.255005,121.469826,1486,1590481046
151,25.250885,121.46505,1471,1590481052
152,25.247093,121.46048700000001,1448,1590481058
153,25.243744,121.456398,1410,1590481064
154,25.239878,121.45163000000001,1379,1590481070
155,25.236465,121.447296,1341,1590481076
156,25.232986,121.442924,1311,1590481082
157,25.229544,121.438515,1288,1590481089
158,25.222732999999998,121.429749,1273,1590481100
159,25.219528,121.42568200000001,1250,1590481106
160,25.216553,121.42186699999999,1234,1590481112
161,25.213017999999998,121.417274,1204,1590481118
162,25.209823999999998,121.41317,1181,1590481124
163,25.206453,121.408821,1151,1590481130
164,25.203323,121.404823,1120,1590481137
165,25.200029,121.40063500000001,1090,1590481143
166,25.196915,121.39668999999999,1059,1590481149
167,25.193527,121.39241799999999,1029,1590481155
168,25.190185999999997,121.388145,998,1590481161
169,25.186903,121.383896,968,1590481167
170,25.183823,121.379951,937,1590481174
171,25.179976999999997,121.375069,907,1590481180
172,25.176361,121.37049099999999,869,1590481187
173,25.173216,121.36648600000001,846,1590481193
174,25.169817000000002,121.362183,823,1590481199
175,25.164091,121.354874,785,1590481212
176,25.158504,121.347725,747,1590481223
177,25.155525,121.343994,716,1590481231
178,25.150219,121.33731100000001,671,1590481243
179,25.147797,121.334175,648,1590481249
180,25.14547,121.33119199999999,640,1590481255
181,25.140747,121.325172,602,1590481267
182,25.138504,121.322327,587,1590481273
183,25.136260999999998,121.319374,572,1590481279
184,25.132507,121.314392,518,1590481288
185,25.129177,121.310051,495,1590481297
186,25.126663,121.307045,472,1590481303
187,25.121822,121.30108600000001,442,1590481315
188,25.119553,121.29816399999999,419,1590481321
189,25.117214,121.295074,396,1590481327
190,25.114885,121.29201499999999,381,1590481334
191,25.099152,121.27206399999999,251,1590481372
192,25.096756,121.269127,229,1590481378
193,25.094376,121.266075,206,1590481384
194,25.091217,121.262054,183,1590481393
195,25.076065,121.242828,76,1590481433
196,25.066797,121.229027,0,1590481505
197,25.06675,121.228729,0,1590481511
198,25.066658,121.228233,0,1590481521
199,25.066566,121.227745,0,1590481531
200,25.066553,121.22741699999999,0,1590481537
201,25.066925,121.226929,0,1590481547
202,25.067460999999998,121.22647099999999,0,1590481557
203,25.067984,121.225952,0,1590481566
204,25.068996,121.224998,0,1590481582
205,25.070847,121.223251,0,1590481606
206,25.07235,121.221825,0,1590481632
207,25.072792,121.22138999999999,0,1590481643
208,25.072975,121.221069,0,1590481651
209,25.072826,121.220726,0,1590481659
210,25.072495,121.220375,0,1590481668
211,25.071998999999998,121.219734,0,1590481685
212,25.071709,121.219376,0,1590481696
213,25.07151,121.219131,0,1590482095
214,25.071316,121.21887199999999,0,1590482112
215,25.07115,121.21784199999999,0,1590482145
216,25.071568,121.21763600000001,0,1590482155
217,25.071791,121.217712,0,1590482162
218,25.072058,121.21815500000001,0,1590482173
219,25.072779,121.21906299999999,0,1590482196
220,25.073175,121.219559,0,1590482206
221,25.073535999999997,121.219894,0,1590482214
222,25.075607,121.22073400000001,0,1590482247
223,25.078621,121.22325900000001,0,1590482304
224,25.079372,121.22421299999999,0,1590482317
225,25.080729,121.225945,0,1590482339
226,25.081426999999998,121.227097,0,1590482357
227,25.081959,121.22966799999999,0,1590482403
228,25.082096,121.23466499999999,0,1590482540
229,25.081501,121.227303,0,1590482574
