,lat,lon,alt,timestamp
0,26.573677000000004,106.80794499999999,1676,1590471760
1,26.587969,106.810791,1882,1590471778
2,26.597247999999997,106.81262199999999,2004,1590471788
3,26.614658000000002,106.81599399999999,2141,1590471810
4,26.642488,106.82145700000001,2294,1590471838
5,26.652508,106.823448,2400,1590471848
6,26.677507000000002,106.824776,2621,1590471870
7,26.711527,106.81626899999999,2682,1590471898
8,26.72839,106.811676,2682,1590471910
9,26.792078000000004,106.794975,2926,1590471958
10,26.81605,106.78891000000002,3185,1590471978
11,26.82987,106.78537,3307,1590471988
12,26.857319,106.778458,3559,1590472008
13,26.871,106.77606999999999,3703,1590472018
14,26.932327,106.772957,4267,1590472060
15,26.944109,106.77233899999999,4343,1590472068
16,26.978347999999997,106.770477,4442,1590472090
17,27.00812,106.76873,4526,1590472108
18,27.082720000000002,106.764816,4724,1590472148
19,27.137251000000003,106.76213100000001,5022,1590472178
20,27.175377,106.760071,5197,1590472198
21,27.232038,106.757103,5448,1590472228
22,27.270859,106.755096,5631,1590472250
23,27.348877,106.75109099999999,6020,1590472290
24,27.427507000000002,106.74688700000002,6408,1590472330
25,27.481228,106.74389599999999,6698,1590472358
26,27.539278000000003,106.740677,7010,1590472388
27,27.576939000000003,106.73861699999999,7209,1590472408
28,27.637133000000002,106.735344,7529,1590472439
29,27.690989000000002,106.732437,7818,1590472468
30,27.708208000000003,106.73150600000001,7902,1590472478
31,27.732328000000003,106.730217,8024,1590472488
32,27.750297999999997,106.729225,8115,1590472499
33,27.917935999999997,106.721512,8412,1590472590
34,28.041641,106.715645,8412,1590472650
35,28.180396999999996,106.70115700000001,8412,1590472713
36,28.319496,106.69296999999999,8519,1590472776
37,28.459618,106.687744,8900,1590472838
38,28.597599,106.68273899999998,9274,1590472901
39,28.735020000000002,106.677353,9487,1590472966
