,lat,lon,alt,timestamp
0,54.07959,-4.6519379999999995,282,1590473468
1,54.078509999999994,-4.660049,401,1590473478
2,54.077175,-4.673993,558,1590473488
3,54.074574,-4.68923,709,1590473500
4,54.072070999999994,-4.698685,817,1590473512
5,54.068829,-4.708462,952,1590473520
6,54.061721999999996,-4.719284,1186,1590473529
7,54.055851000000004,-4.7234620000000005,1323,1590473536
8,54.049369999999996,-4.725128,1455,1590473544
9,54.041965000000005,-4.724033,1581,1590473553
10,54.035301000000004,-4.719517,1707,1590473561
11,54.027908,-4.713156,1839,1590473568
12,54.020447,-4.705121,1989,1590473576
13,54.013165,-4.696157,2114,1590473584
14,54.005451,-4.6860230000000005,2240,1590473593
15,53.997978,-4.6750680000000004,2358,1590473600
16,53.990768,-4.663292,2430,1590473608
17,53.979369999999996,-4.643742,2510,1590473620
18,53.972134,-4.6296610000000005,2560,1590473634
19,53.958346999999996,-4.599730999999999,2640,1590473644
20,53.951065,-4.580998999999999,2685,1590473653
21,53.938747,-4.548765,2736,1590473669
22,53.929138,-4.52302,2743,1590473681
23,53.923145,-4.504404,2743,1590473698
24,53.907928000000005,-4.462378,2743,1590473710
25,53.89991800000001,-4.438211,2743,1590473721
26,53.891121,-4.413429,2743,1590473732
27,53.882137,-4.389377,2743,1590473744
28,53.874031,-4.367254,2743,1590473761
29,53.862846,-4.3378879999999995,2743,1590473780
30,53.852951000000004,-4.311515,2743,1590473793
31,53.842487,-4.285189,2743,1590473806
32,53.833828000000004,-4.263557,2743,1590473820
33,53.823368,-4.23759,2743,1590473836
34,53.815323,-4.217184,2743,1590473849
35,53.804058,-4.189363,2743,1590473865
36,53.796608,-4.171069999999999,2743,1590473876
37,53.78491999999999,-4.142479,2743,1590473888
38,53.776653,-4.122024,2743,1590473904
39,53.771046,-4.108126,2743,1590473920
40,53.75317,-4.064253,2743,1590473936
41,53.741615,-4.0340739999999995,2743,1590473948
42,53.734177,-4.015542,2743,1590473965
43,53.72180600000001,-3.985693,2743,1590473980
44,53.714478,-3.9675199999999995,2743,1590473992
45,53.705849,-3.9468629999999996,2743,1590474001
46,53.69739499999999,-3.926392,2743,1590474016
47,53.68563100000001,-3.8974550000000003,2743,1590474028
48,53.680637,-3.8848309999999997,2743,1590474042
49,53.667007,-3.851051,2743,1590474062
50,53.656119999999994,-3.8239370000000004,2743,1590474073
51,53.64536999999999,-3.7979800000000004,2743,1590474089
52,53.642876,-3.7917980000000004,2743,1590474098
53,53.628628000000006,-3.756753,2743,1590474112
54,53.62086899999999,-3.7374940000000003,2743,1590474124
55,53.615276,-3.723554,2743,1590474136
56,53.60433199999999,-3.696764,2743,1590474149
57,53.59594,-3.676257,2743,1590474160
58,53.584621,-3.6489550000000004,2743,1590474177
59,53.576138,-3.628103,2743,1590474189
60,53.567184,-3.606184,2743,1590474201
61,53.558856999999996,-3.5854510000000004,2743,1590474213
62,53.55054499999999,-3.5654470000000003,2743,1590474224
63,53.544909999999994,-3.5516370000000004,2743,1590474236
64,53.533916000000005,-3.5248410000000003,2739,1590474248
65,53.525387,-3.5039,2690,1590474260
66,53.517033,-3.483253,2591,1590474272
67,53.512264,-3.4716160000000005,2522,1590474284
68,53.500259,-3.4463489999999997,2379,1590474296
69,53.487999,-3.4198419999999996,2225,1590474312
70,53.481758,-3.4076239999999998,2141,1590474324
71,53.469563,-3.3832980000000004,1996,1590474340
72,53.456547,-3.358307,1841,1590474360
73,53.440693,-3.3286029999999998,1651,1590474380
74,53.423763,-3.296664,1440,1590474405
75,53.40787099999999,-3.26851,1273,1590474412
76,53.397766000000004,-3.251745,1196,1590474436
77,53.384567000000004,-3.227991,1082,1590474449
78,53.374683,-3.210588,998,1590474470
79,53.356937,-3.180073,899,1590474489
80,53.338802,-3.149468,838,1590474506
81,53.329781000000004,-3.13437,800,1590474529
82,53.311356,-3.092212,671,1590474541
83,53.310913,-3.085816,640,1590474558
84,53.304729,-3.060759,533,1590474564
85,53.305477,-3.049451,488,1590474597
86,53.29874399999999,-3.004482,328,1590474605
87,53.303402,-2.9906759999999997,290,1590474612
88,53.307258999999995,-2.9806470000000003,258,1590474632
89,53.308655,-2.95418,180,1590474668
