,lat,lon,alt,timestamp
0,10.82037,122.488647,366,1590477230
1,10.816646,122.487297,450,1590477236
2,10.812921000000001,122.485947,541,1590477244
3,10.809402,122.48438999999999,625,1590477250
4,10.806014999999999,122.482025,678,1590477256
5,10.803797,122.47914899999999,724,1590477262
6,10.802446,122.47525,762,1590477268
7,10.811417,122.459198,953,1590477290
8,10.816498,122.456741,991,1590477296
9,10.821207000000001,122.45525400000001,1029,1590477302
10,10.828842,122.45423899999999,1097,1590477309
11,10.835732,122.453278,1181,1590477316
12,10.845474000000001,122.45176699999999,1356,1590477324
13,10.852478,122.45030200000001,1501,1590477331
14,10.858383,122.448875,1623,1590477337
15,10.872508,122.444984,1920,1590477349
16,10.885589,122.44103999999999,2164,1590477362
17,10.899261,122.436752,2400,1590477374
18,10.911519,122.432846,2576,1590477386
19,10.92366,122.428848,2743,1590477396
20,10.937622,122.424255,2972,1590477408
21,10.950897,122.41984599999999,3162,1590477420
22,10.966031,122.41491699999999,3391,1590477432
23,10.981161,122.410004,3627,1590477446
24,10.995639,122.405281,3825,1590477458
25,11.033294999999999,122.39243300000001,4366,1590477488
26,11.040003,122.38871,4427,1590477494
27,11.046659,122.383453,4488,1590477500
28,11.052526,122.377579,4534,1590477506
29,11.058391,122.37116999999999,4587,1590477514
30,11.063977000000001,122.36480700000001,4656,1590477520
31,11.069412,122.358528,4732,1590477526
32,11.097014999999999,122.327179,5189,1590477556
33,11.126724000000001,122.29369399999999,5685,1590477588
34,11.182846000000001,122.219398,6241,1590477651
35,11.247207000000001,122.13611599999999,6492,1590477709
36,11.256238,122.12874599999999,6523,1590477716
37,11.266573,122.12209299999999,6553,1590477722
38,11.277372,122.116745,6584,1590477728
39,11.288910000000001,122.111519,6622,1590477734
40,11.299805000000001,122.10673500000001,6675,1590477740
41,11.422429,122.053528,7239,1590477806
42,11.540905,122.01131399999998,7795,1590477866
43,11.667067999999999,121.967422,8291,1590477928
44,11.793032,121.923622,8801,1590477990
45,11.918258,121.87991299999999,9152,1590478050
46,12.043304,121.83634199999999,9144,1590478112
47,12.169267,121.792267,9144,1590478174
48,12.295424,121.748131,9144,1590478236
49,12.419128,121.704788,9144,1590478296
50,12.54364,121.661179,9136,1590478358
51,12.669005,121.61725600000001,9144,1590478419
52,12.79181,121.574127,9152,1590478480
53,12.917734,121.52989199999999,8984,1590478542
54,13.040909,121.486534,8031,1590478604
55,13.157478,121.44547299999999,7049,1590478666
56,13.269343,121.40596000000001,6317,1590478728
57,13.374691,121.368904,5418,1590478789
58,13.426070999999999,121.350769,5006,1590478820
59,13.478256,121.33234399999999,4763,1590478852
60,13.529012,121.31436200000002,4244,1590478884
61,13.567417,121.304146,3940,1590478906
62,13.577053,121.30246000000001,3871,1590478912
63,13.627516,121.29238899999999,3513,1590478943
64,13.647067999999999,121.288673,3368,1590478956
65,13.665920999999999,121.28511,3269,1590478968
66,13.685120000000001,121.28138700000001,3200,1590478979
67,13.703292999999999,121.277794,3155,1590478992
