,lat,lon,alt,timestamp
0,-41.51619,173.886551,91,1590473023
1,-41.51482,173.892303,122,1590473034
2,-41.512446999999995,173.898056,152,1590473044
3,-41.509651,173.903412,213,1590473054
4,-41.506671999999995,173.908844,274,1590473065
5,-41.503601,173.914261,335,1590473076
6,-41.500443,173.919571,396,1590473084
7,-41.497238,173.924805,427,1590473095
8,-41.493988,173.930496,488,1590473105
9,-41.491077000000004,173.936447,518,1590473116
10,-41.488403000000005,173.942352,579,1590473125
11,-41.485447,173.9487,640,1590473136
12,-41.482468,173.954834,732,1590473147
13,-41.479721000000005,173.960846,762,1590473156
14,-41.477188,173.96669,823,1590473166
15,-41.475815000000004,173.969818,853,1590473172
16,-41.473755,173.974564,884,1590473180
17,-41.471759999999996,173.979492,945,1590473188
18,-41.470139,173.983551,945,1590473194
19,-41.467804,173.989258,1006,1590473204
20,-41.460388,174.004593,1158,1590473230
21,-41.458191,174.008514,1189,1590473238
22,-41.456070000000004,174.01207,1250,1590473244
23,-41.453979,174.01564,1280,1590473251
24,-41.452103,174.018875,1311,1590473258
25,-41.450317,174.022125,1341,1590473264
26,-41.448528,174.025482,1372,1590473270
27,-41.446899,174.028809,1402,1590473276
28,-41.423035,174.076553,1463,1590473344
29,-41.416920000000005,174.085526,1433,1590473356
30,-41.413754,174.08985900000002,1433,1590473362
31,-41.410404,174.09446699999998,1433,1590473368
32,-41.403946000000005,174.103149,1433,1590473380
33,-41.400723,174.10762,1433,1590473386
34,-41.398087,174.111267,1433,1590473392
35,-41.384192999999996,174.14347800000002,1433,1590473428
36,-41.382614000000004,174.148682,1433,1590473434
37,-41.381012,174.154175,1433,1590473440
38,-41.379307,174.160202,1433,1590473448
39,-41.377399,174.16676299999997,1433,1590473454
40,-41.375060999999995,174.17498799999998,1433,1590473464
41,-41.373394,174.180557,1433,1590473470
42,-41.371033000000004,174.188354,1433,1590473478
43,-41.357849,174.22851599999998,1433,1590473522
44,-41.355938,174.234116,1433,1590473529
45,-41.353146,174.242355,1433,1590473538
46,-41.351189,174.248154,1433,1590473545
47,-41.347603,174.258957,1433,1590473556
48,-41.345627,174.26495400000002,1433,1590473562
49,-41.343742,174.270508,1433,1590473569
50,-41.341972,174.27594,1433,1590473575
51,-41.340088,174.281555,1433,1590473582
52,-41.338249,174.28710900000002,1433,1590473588
53,-41.336479,174.292542,1433,1590473594
54,-41.334641,174.298157,1433,1590473600
55,-41.332802,174.30371100000002,1433,1590473606
56,-41.330985999999996,174.309143,1433,1590473612
57,-41.329215999999995,174.314575,1433,1590473618
58,-41.327362,174.32019,1433,1590473624
59,-41.325396999999995,174.326187,1433,1590473630
60,-41.323631,174.331558,1433,1590473636
61,-41.321815,174.33699,1433,1590473643
62,-41.317207,174.347717,1433,1590473655
63,-41.314040999999996,174.353531,1433,1590473662
64,-41.311797999999996,174.357544,1433,1590473668
65,-41.308918,174.362579,1433,1590473674
66,-41.305893,174.36769099999998,1433,1590473680
67,-41.303513,174.371643,1433,1590473686
68,-41.300308,174.376816,1433,1590473692
69,-41.297515999999995,174.38128700000001,1433,1590473698
70,-41.293671,174.387451,1433,1590473705
71,-41.290924,174.391785,1433,1590473712
72,-41.287857,174.39678999999998,1433,1590473718
73,-41.281998,174.40692099999998,1433,1590473730
74,-41.279571999999995,174.412354,1433,1590473737
75,-41.277328000000004,174.417847,1433,1590473743
76,-41.275314,174.423096,1433,1590473749
77,-41.273392,174.428345,1433,1590473755
78,-41.271515,174.43365500000002,1433,1590473762
79,-41.269721999999994,174.439102,1433,1590473768
80,-41.26786,174.444794,1433,1590473774
81,-41.266205,174.449951,1433,1590473780
82,-41.264416,174.45546000000002,1433,1590473786
83,-41.262589,174.460999,1433,1590473792
84,-41.260712,174.466309,1433,1590473798
85,-41.258598,174.47212199999998,1433,1590473804
86,-41.256596,174.477371,1433,1590473810
87,-41.254486,174.482788,1433,1590473816
88,-41.251694,174.489746,1433,1590473824
89,-41.249519,174.495102,1433,1590473830
90,-41.247299,174.500488,1433,1590473838
91,-41.242443,174.512024,1433,1590473850
92,-41.240719,174.516144,1433,1590473856
93,-41.237915,174.522827,1433,1590473863
94,-41.235764,174.52801499999998,1463,1590473869
95,-41.231457,174.538727,1402,1590473880
96,-41.229217999999996,174.544556,1402,1590473887
97,-41.22694,174.5504,1372,1590473893
98,-41.224754,174.55621299999999,1341,1590473900
99,-41.222565,174.562012,1311,1590473906
100,-41.220192,174.568253,1280,1590473912
101,-41.218094,174.573914,1250,1590473918
102,-41.215804999999996,174.5802,1219,1590473924
103,-41.211411,174.591919,1189,1590473936
104,-41.20916,174.59797700000001,1158,1590473942
105,-41.206924,174.603836,1128,1590473948
106,-41.204502000000005,174.61021399999998,1097,1590473955
107,-41.199875,174.62219199999998,1067,1590473966
108,-41.197521,174.628311,1036,1590473972
109,-41.195240000000005,174.634247,1036,1590473978
110,-41.192642,174.640747,1006,1590473986
111,-41.18779,174.653076,945,1590473997
112,-41.185509,174.658829,945,1590474004
113,-41.183075,174.664978,914,1590474010
114,-41.180668,174.671127,884,1590474016
115,-41.178131,174.677612,884,1590474022
