,lat,lon,alt,timestamp
0,40.97464,28.82062,0,1590475384
1,40.974827000000005,28.820572,0,1590476113
2,40.97506,28.820494,0,1590476133
3,40.975273,28.820419,0,1590476152
4,40.975491,28.820463,0,1590476167
5,40.975708000000004,28.820648,0,1590476186
6,40.975777,28.820861999999998,0,1590476202
7,40.975815000000004,28.821071999999997,0,1590476215
8,40.975758,28.820774,0,1590476403
9,40.975697,28.820342999999998,0,1590476414
10,40.975662,28.820128999999998,0,1590476420
11,40.975615999999995,28.819778000000003,0,1590476433
12,40.975582,28.819571999999997,0,1590476440
13,40.975513,28.819107000000002,0,1590476450
14,40.975421999999995,28.818496999999997,0,1590476462
15,40.975353000000005,28.818069,0,1590476470
16,40.975296,28.817688,0,1590476477
17,40.975227000000004,28.817184,0,1590476484
18,40.97517,28.816757,0,1590476490
19,40.975101,28.816299,0,1590476496
20,40.975021000000005,28.815842,0,1590476502
21,40.974953,28.815353,0,1590476508
22,40.974861,28.814829,0,1590476515
23,40.974667,28.814255,0,1590476522
24,40.974495000000005,28.813796999999997,0,1590476528
25,40.974461,28.812896999999996,0,1590476540
26,40.974289,28.812346999999995,0,1590476550
27,40.974033,28.812269,0,1590476557
28,40.973579,28.812316999999997,0,1590476565
29,40.972965,28.812346999999995,0,1590476573
30,40.97245,28.812363,0,1590476581
31,40.971893,28.812379999999997,0,1590476587
32,40.970951,28.812409999999996,0,1590476595
33,40.969722999999995,28.812454,0,1590476607
34,40.969311,28.812456,0,1590476613
35,40.969002,28.812454,0,1590476619
36,40.968796000000005,28.812408,0,1590476626
37,40.968529,28.812098,0,1590476635
38,40.968418,28.811798,0,1590476642
39,40.968272999999996,28.811474,0,1590476650
40,40.968146999999995,28.811209,0,1590476656
41,40.967937,28.81076,0,1590476668
42,40.967605999999996,28.810043,0,1590476681
43,40.967201,28.809258000000003,0,1590476694
44,40.966988,28.809096999999998,0,1590476702
45,40.966763,28.809071000000003,0,1590476711
46,40.966553000000005,28.809195000000003,0,1590476719
47,40.96632,28.809351,0,1590476770
48,40.966049,28.809601,0,1590476780
49,40.965843,28.809829999999998,0,1590476786
50,40.965752,28.81015,0,1590476792
51,40.965843,28.810532000000002,0,1590476799
52,40.965992,28.810740000000003,0,1590476806
53,40.966095,28.810973999999998,0,1590476822
54,40.966335,28.811478,0,1590476828
55,40.966854,28.812596999999997,0,1590476834
56,40.96796,28.814984999999997,0,1590476840
57,40.96962,28.818603999999997,0,1590476847
58,40.973465000000004,28.826904,0,1590476859
59,40.975662,28.831726,0,1590476865
60,40.978027000000004,28.836802000000002,69,1590476871
61,40.980259000000004,28.841608,152,1590476877
62,40.983146999999995,28.847475,259,1590476884
63,40.985367,28.852172999999997,343,1590476891
64,40.989944,28.862183,434,1590476903
65,40.992317,28.867264000000002,457,1590476910
66,40.994644,28.872320000000002,472,1590476916
67,40.997440000000005,28.878436999999998,488,1590476923
68,41.002468,28.889549,526,1590476934
69,41.00526,28.895666,541,1590476942
70,41.010773,28.908325,587,1590476953
71,41.012661,28.915515999999997,610,1590476959
72,41.002533,28.945128999999998,762,1590476984
73,40.996506,28.948851,831,1590476990
74,40.988827,28.950910999999998,914,1590476996
75,40.982822,28.951658000000002,960,1590477002
76,40.953308,28.947165000000002,1227,1590477027
77,40.945254999999996,28.942919,1318,1590477033
78,40.93906,28.937426000000002,1394,1590477039
79,40.934128,28.931309000000002,1478,1590477045
80,40.929153,28.922974,1547,1590477051
81,40.924862,28.914704999999998,1600,1590477057
82,40.920273,28.905518,1661,1590477063
83,40.908337,28.882620000000003,1829,1590477080
84,40.90361,28.871033,1905,1590477087
85,40.901493,28.861646999999998,1966,1590477093
86,40.900795,28.851096999999996,2042,1590477099
87,40.902557,28.818787,2278,1590477119
88,40.902985,28.806215,2370,1590477125
89,40.903473,28.783875,2537,1590477138
90,40.903793,28.764587,2682,1590477149
91,40.904102,28.745478000000002,2819,1590477161
92,40.904427,28.726625,2949,1590477172
93,40.904755,28.707338,3078,1590477183
94,40.905121,28.687804999999997,3139,1590477194
95,40.905544,28.666639,3193,1590477205
96,40.906009999999995,28.643666999999997,3246,1590477217
97,40.906403000000005,28.622375,3299,1590477229
98,40.906803000000004,28.602032,3345,1590477238
99,40.907314,28.576063,3391,1590477250
100,40.907779999999995,28.55022,3475,1590477263
101,40.908234,28.524231,3604,1590477274
102,40.90871,28.498909,3757,1590477287
103,40.909874,28.432740999999996,4115,1590477318
104,40.911083000000005,28.361393,4435,1590477349
105,40.912216,28.291991999999997,4770,1590477381
106,40.913361,28.221740999999998,5067,1590477413
107,40.914413,28.150818,5319,1590477444
108,40.915459000000006,28.080804999999998,5624,1590477476
109,40.915974,27.939919,6187,1590477537
110,40.913589,27.798523,6584,1590477598
111,40.911438000000004,27.646362,6927,1590477659
112,40.909084,27.496096,7315,1590477720
113,40.906384,27.340601,7658,1590477781
114,40.903591,27.183671999999998,8024,1590477842
115,40.900425,27.025557,8321,1590477903
116,40.897213,26.865941999999997,8664,1590477964
117,40.893719,26.707577,8931,1590478025
118,40.89006,26.549377000000003,9228,1590478086
119,40.886177,26.392843,9472,1590478147
120,40.881058,26.234789000000003,9685,1590478208
121,40.865555,26.074926,9936,1590478269
122,40.833434999999994,25.917809,10119,1590478332
123,40.792282,25.768496,10317,1590478392
124,40.752045,25.618469,10531,1590478454
125,40.710910999999996,25.466682000000002,10752,1590478515
126,40.670242,25.316710999999998,10904,1590478576
127,40.627853,25.161865,10973,1590478637
128,40.584961,25.00592,10973,1590478698
129,40.542343,24.852111999999998,10973,1590478758
130,40.49905,24.696642,10973,1590478820
131,40.454731,24.538401,10973,1590478883
132,40.410973,24.383469,10973,1590478944
133,40.366791,24.227417000000003,10973,1590479005
