,lat,lon,alt,timestamp
0,36.683491,119.10372199999999,564,1590479519
1,36.688339,119.101753,602,1590479525
2,36.693236999999996,119.099747,625,1590479532
3,36.70388,119.095596,701,1590479543
4,36.709419,119.09343,739,1590479549
5,36.715393,119.091171,785,1590479555
6,36.723312,119.088074,853,1590479564
7,36.73114,119.085159,922,1590479570
8,36.739609,119.082016,1013,1590479578
9,36.746567,119.079353,1113,1590479585
10,36.752247,119.07613400000001,1189,1590479591
11,36.758194,119.070854,1295,1590479598
12,36.762589,119.064621,1387,1590479604
13,36.766445000000004,119.05556499999999,1486,1590479612
14,36.768448,119.04528,1593,1590479618
15,36.768494,119.03766599999999,1661,1590479624
16,36.767376,119.02891499999998,1737,1590479630
17,36.765244,119.02044699999999,1829,1590479636
18,36.762394,119.01284799999999,1905,1590479642
19,36.756134,119.00086999999999,2050,1590479652
20,36.752434,118.99443799999999,2118,1590479658
21,36.748215,118.98696899999999,2202,1590479664
22,36.743633,118.978951,2294,1590479670
23,36.735489,118.964478,2446,1590479682
24,36.726875,118.948799,2644,1590479695
25,36.718681,118.933952,2842,1590479706
26,36.710403,118.91899099999999,3056,1590479718
27,36.702484000000005,118.904968,3254,1590479731
28,36.694016,118.88980900000001,3406,1590479743
29,36.685210999999995,118.87411499999999,3475,1590479755
30,36.677158,118.85704799999999,3551,1590479767
31,36.674973,118.847008,3589,1590479773
32,36.674515,118.83676100000001,3597,1590479779
33,36.678314,118.800491,3604,1590479800
34,36.67955,118.789612,3604,1590479806
35,36.682571,118.761581,3597,1590479821
36,36.684841,118.738602,3597,1590479834
37,36.687057,118.71545400000001,3597,1590479846
38,36.689217,118.69225300000001,3658,1590479858
39,36.694148999999996,118.63826,4107,1590479886
40,36.70047,118.572861,4610,1590479920
41,36.702156,118.555626,4648,1590479929
42,36.714027,118.431564,5578,1590479994
43,36.716583,118.404404,5776,1590480008
44,36.733719,118.22142,6005,1590480098
45,36.746613,118.09496299999999,6005,1590480162
46,36.759521,117.96815500000001,6012,1590480226
47,36.772591,117.83876799999999,6005,1590480288
48,36.785568,117.707916,6005,1590480352
49,36.79834,117.577858,6005,1590480414
50,36.810947,117.448578,6005,1590480479
51,36.817745,117.35151699999999,6005,1590480526
52,36.816395,117.338425,6005,1590480533
53,36.812996000000005,117.32066299999998,6005,1590480542
54,36.807495,117.302231,6005,1590480550
55,36.802917,117.29095500000001,6005,1590480556
56,36.797729,117.28045700000001,6005,1590480562
57,36.79121,117.26940900000001,6005,1590480568
58,36.784786,117.26035300000001,6005,1590480575
59,36.772614000000004,117.24649,6005,1590480584
60,36.760021,117.23569499999999,6005,1590480592
61,36.750229,117.229095,6005,1590480598
62,36.739956,117.223656,6005,1590480604
63,36.730637,117.21994,6005,1590480611
64,36.71291,117.21559099999999,6035,1590480620
65,36.696526,117.21436299999999,6066,1590480628
66,36.686005,117.214302,6088,1590480634
67,36.673992,117.214249,6111,1590480640
68,36.662384,117.214165,6134,1590480647
69,36.543182,117.213776,6706,1590480710
70,36.422562,117.21696499999999,7460,1590480772
71,36.378665999999996,117.227455,7498,1590480794
72,36.365818,117.23207099999999,7498,1590480800
73,36.239658,117.279404,7498,1590480863
74,36.112434,117.32656100000001,7498,1590480926
75,35.984226,117.37383999999999,7498,1590480989
76,35.855465,117.422226,7498,1590481052
77,35.746674,117.46301299999999,7498,1590481106
78,35.589371,117.52127800000001,7498,1590481186
79,35.468262,117.56636,7498,1590481245
80,35.343109000000005,117.612793,7498,1590481308
81,35.21859,117.654076,7498,1590481370
82,35.172958,117.646477,7498,1590481396
83,35.157742,117.638626,7498,1590481404
84,35.14801,117.631905,7498,1590481411
85,35.139771,117.625069,7498,1590481417
86,35.127853,117.612595,7498,1590481426
87,35.117287,117.59828200000001,7498,1590481435
88,35.107975,117.58294699999999,7498,1590481444
89,35.102142,117.573219,7498,1590481450
90,35.032425,117.457191,7498,1590481518
91,34.968739,117.35126499999998,7498,1590481581
92,34.903107,117.24485800000001,7498,1590481646
93,34.891434000000004,117.23224599999999,7498,1590481655
94,34.878890999999996,117.221764,7498,1590481663
95,34.862644,117.211929,7498,1590481672
96,34.852295,117.207527,7498,1590481678
97,34.841125,117.204163,7498,1590481685
98,34.823681,117.201523,7498,1590481693
99,34.811371,117.20124799999999,7498,1590481700
100,34.799847,117.20129399999999,7498,1590481706
101,34.75351,117.195419,7498,1590481729
102,34.741287,117.192619,7498,1590481735
103,34.630210999999996,117.154541,7498,1590481795
104,34.518814,117.09071399999999,7498,1590481861
105,34.50666,117.086502,7498,1590481868
106,34.496140000000004,117.083527,7498,1590481874
