,lat,lon,alt,timestamp
0,36.730789,109.500496,3901,1590462878
1,36.740337,109.511024,3901,1590462888
2,36.747726,109.52609299999999,3901,1590462898
3,36.75034,109.597328,3901,1590462938
4,36.74601,109.63408700000001,3947,1590462958
5,36.747890000000005,109.67079199999999,4237,1590462978
6,36.751877,109.72905,4610,1590463008
7,36.755409,109.77141599999999,4793,1590463028
8,36.759377,109.811256,5105,1590463046
9,36.76207,109.83856200000001,5273,1590463058
10,36.76712,109.90075700000001,5669,1590463086
11,36.769089,109.930275,5829,1590463098
12,36.800537,110.07196,6546,1590463158
13,36.815509999999996,110.08850100000001,6683,1590463168
14,36.868519,110.11322,7148,1590463198
15,36.887051,110.114098,7308,1590463208
16,36.927890999999995,110.105042,7513,1590463230
17,36.973232,110.08856200000001,7757,1590463257
18,36.983612,110.084801,7811,1590463264
19,36.999252,110.07914699999999,7894,1590463273
20,37.030724,110.06778,8009,1590463290
21,37.124759999999995,110.03411100000001,8108,1590463344
22,37.266228000000005,109.98353600000002,8108,1590463428
23,37.386196000000005,109.940308,8108,1590463496
24,37.407421,109.93271599999999,8108,1590463508
25,37.507919,109.896767,8108,1590463568
26,37.542889,109.884148,8108,1590463588
27,37.576576,109.871986,8108,1590463608
28,37.593727,109.86579099999999,8108,1590463618
29,37.605827000000005,109.861427,8108,1590463626
30,37.642887,109.848106,8108,1590463650
31,37.673149,109.837189,8108,1590463668
32,37.706951000000004,109.82482900000001,8108,1590463688
33,37.723659999999995,109.818748,8108,1590463698
34,37.871246,109.765396,8108,1590463786
35,37.973591,109.727921,8108,1590463847
36,38.074982,109.69108600000001,8108,1590463907
37,38.177994,109.653198,8108,1590463970
38,38.278564,109.61626399999999,8108,1590464030
39,38.376175,109.58474,8108,1590464088
40,38.386505,109.584122,8108,1590464094
41,38.415188,109.586906,8108,1590464108
42,38.448009000000006,109.59508500000001,8108,1590464128
43,38.52309,109.614258,8108,1590464170
44,38.559399,109.623672,8108,1590464190
45,38.594971,109.632927,8108,1590464210
46,38.666847,109.651726,8108,1590464249
47,38.714809,109.664146,8108,1590464276
48,38.75795,109.675224,8108,1590464301
49,38.79417,109.68438700000002,8108,1590464321
50,38.830757,109.693649,8108,1590464340
51,38.971069,109.72905700000001,8108,1590464418
52,38.993320000000004,109.73468000000001,8108,1590464428
53,39.076599,109.75585900000002,8108,1590464478
54,39.224209,109.793373,8108,1590464558
55,39.297909000000004,109.812317,8108,1590464598
56,39.333008,109.821289,8108,1590464618
57,39.370899,109.83098600000001,8108,1590464638
58,39.498871,109.863106,8108,1590464708
59,39.660872999999995,109.886803,8108,1590464798
60,39.779297,109.90358700000002,8321,1590464862
61,39.895203,109.920425,8870,1590464925
62,40.010056,109.93737800000001,8870,1590464988
63,40.124725,109.954353,8870,1590465048
64,40.182404,109.966858,8870,1590465080
65,40.193573,109.97226699999999,8870,1590465086
66,40.204144,109.978577,8870,1590465092
67,40.214335999999996,109.98593899999999,8870,1590465098
68,40.22438,109.99493400000001,8870,1590465104
69,40.233261,110.00518799999999,8870,1590465110
70,40.241524,110.01728100000001,8870,1590465116
71,40.248833000000005,110.031136,8870,1590465123
72,40.256886,110.05310800000001,8870,1590465132
73,40.261821999999995,110.07676699999999,8870,1590465141
74,40.263683,110.09256,8870,1590465147
75,40.26535,110.107727,8870,1590465153
76,40.267639,110.12483200000001,8870,1590465160
77,40.290161,110.281921,8870,1590465220
78,40.313232,110.43994099999999,8877,1590465283
79,40.336760999999996,110.600098,8870,1590465345
80,40.360153000000004,110.759216,8870,1590465406
81,40.370682,110.805237,8870,1590465425
82,40.379086,110.826897,8870,1590465433
83,40.385101,110.8396,8870,1590465440
84,40.396172,110.858604,8870,1590465449
85,40.408321,110.875648,8870,1590465458
86,40.417235999999995,110.88751200000002,8870,1590465465
87,40.505402000000004,111.006409,8870,1590465530
88,40.589127000000005,111.11968999999999,8870,1590465592
89,40.616364000000004,111.16088899999998,8870,1590465612
90,40.621947999999996,111.173523,8870,1590465618
91,40.626137,111.185326,8870,1590465624
92,40.63126,111.205238,8877,1590465632
93,40.63385,111.22228999999999,8870,1590465638
94,40.634983,111.237633,8870,1590465644
95,40.634144,111.311981,8870,1590465672
96,40.631927000000005,111.471741,8870,1590465734
97,40.629303,111.633453,8870,1590465794
98,40.626556,111.792755,8870,1590465854
99,40.62291,111.952087,8870,1590465916
100,40.619621,112.11123700000002,8870,1590465977
101,40.615997,112.269531,8870,1590466038
102,40.611706,112.440826,8870,1590466104
103,40.603745,112.612923,8870,1590466169
104,40.593319,112.77228500000001,8870,1590466231
105,40.581074,112.941391,8870,1590466294
106,40.569904,113.1138,8870,1590466360
107,40.559096999999994,113.271301,8870,1590466421
108,40.546966999999995,113.444336,8870,1590466486
109,40.535919,113.598824,8839,1590466545
110,40.533783,113.628723,8748,1590466557
111,40.525726,113.73957800000001,8435,1590466598
112,40.52005,113.815308,8230,1590466626
113,40.509571,113.954323,7849,1590466679
114,40.506126,114.008499,7696,1590466700
115,40.503159000000004,114.085327,7468,1590466730
116,40.495968,114.265869,6957,1590466798
117,40.49337,114.32766000000001,6782,1590466820
118,40.492451,114.349792,6713,1590466830
119,40.491371,114.37291699999999,6637,1590466838
120,40.488808,114.431091,6469,1590466860
121,40.488018,114.448326,6416,1590466868
122,40.478989,114.637398,5845,1590466944
123,40.475590000000004,114.706375,5624,1590466974
124,40.472279,114.780098,5387,1590467004
125,40.470787,114.813492,5281,1590467018
126,40.467541,114.877098,5083,1590467044
127,40.460037,115.02606200000001,4633,1590467106
128,40.458690999999995,115.052071,4572,1590467118
129,40.45171,115.18786599999999,4275,1590467178
130,40.449459000000004,115.231255,4206,1590467198
131,40.448357,115.25244099999999,4206,1590467208
132,40.447239,115.273979,4206,1590467218
133,40.44466,115.320618,4206,1590467240
134,40.440208,115.40387700000001,4206,1590467278
135,40.436668,115.468552,4206,1590467308
136,40.433826,115.52236200000002,4206,1590467334
137,40.432938,115.597229,4206,1590467367
138,40.432751,115.62493899999998,4206,1590467382
139,40.432251,115.68222800000001,4206,1590467408
140,40.432056,115.701523,4206,1590467418
