,lat,lon,alt,timestamp
0,34.43779,114.095322,1966,1590473510
1,34.401257,114.14279199999999,2118,1590473548
2,34.386227000000005,114.162369,2126,1590473565
3,32.479076,116.150879,7498,1590474986
4,32.36261,116.317307,7490,1590475074
5,32.279251,116.436508,7490,1590475138
6,32.194885,116.56147800000001,7498,1590475202
7,32.115921,116.677444,7498,1590475264
8,32.029953000000006,116.79647800000001,7498,1590475328
9,31.946182,116.91293300000001,7490,1590475392
10,31.863144000000002,117.028328,7498,1590475454
11,31.809814000000003,117.090195,7490,1590475492
12,31.799274,117.099907,7498,1590475499
13,31.693771,117.184265,7498,1590475562
14,31.591599,117.263222,7498,1590475624
15,31.569353000000003,117.276306,7490,1590475637
16,31.558182000000002,117.28083000000001,7490,1590475643
17,31.546869,117.28427099999999,7498,1590475649
18,31.535431,117.28653700000001,7498,1590475655
19,31.522102,117.28778799999999,7498,1590475662
20,31.478903000000003,117.286247,7498,1590475684
21,31.359467,117.280289,7780,1590475746
22,31.241951,117.275101,8062,1590475807
23,31.122871000000004,117.26850900000001,8618,1590475870
24,30.994353999999998,117.260902,9190,1590475938
25,30.939688,117.25455500000001,9335,1590475968
26,30.922464,117.246201,9373,1590475978
27,30.912003000000002,117.239792,9403,1590475984
28,30.896347,117.22939299999999,9441,1590475994
29,30.883034000000002,117.220444,9472,1590476003
30,30.791884999999997,117.16471899999999,9479,1590476058
31,30.780167,117.160248,9479,1590476064
32,30.763596000000003,117.155083,9479,1590476073
33,30.63382,117.125946,9479,1590476140
34,30.480559999999997,117.11808,9479,1590476216
35,30.347579999999997,117.11200000000001,9479,1590476280
36,30.217758,117.10553,9479,1590476343
37,30.086896999999997,117.099205,9479,1590476406
38,29.96315,117.09298700000001,9472,1590476467
39,29.821198,117.085838,9479,1590476538
40,29.792640999999996,117.084419,9479,1590476552
41,29.552059000000003,117.072571,9472,1590476670
42,29.540909000000003,117.072052,9479,1590476676
43,29.347927000000002,117.06401100000001,9479,1590476770
44,29.290901,117.073273,9479,1590476798
45,29.278839,117.07665300000001,9479,1590476805
46,29.232571000000004,117.090401,9479,1590476827
47,28.999205,117.159279,9479,1590476942
48,28.872164,117.19670900000001,9479,1590477005
49,28.745216,117.23403200000001,9479,1590477069
50,28.719751000000002,117.24151599999999,9479,1590477081
51,28.536428000000004,117.29488400000001,9479,1590477172
52,28.403568,117.333771,9472,1590477237
53,28.284622,117.36858400000001,9479,1590477296
54,28.155352,117.405823,9479,1590477361
55,28.027939,117.44266499999999,9479,1590477423
56,27.900146000000003,117.479813,9479,1590477487
57,27.799646000000003,117.508812,9479,1590477537
58,27.623772,117.55893700000001,9365,1590477622
59,27.426315000000002,117.616104,8862,1590477721
60,27.282452000000003,117.657288,8519,1590477792
61,27.158109999999997,117.69288600000002,8199,1590477855
62,27.014217,117.73355900000001,8039,1590477927
63,26.975765000000003,117.749458,7887,1590477947
64,26.821909,117.83344299999999,7216,1590478032
65,26.705840999999996,117.89688100000001,6873,1590478098
66,26.66177,117.920906,6881,1590478124
67,26.578353999999997,117.965958,6888,1590478172
68,26.550478000000002,117.978241,6881,1590478188
69,26.471465999999996,117.992287,6888,1590478232
70,26.412003000000002,117.998291,6888,1590478264
71,26.244095,118.015244,6690,1590478355
72,26.096346,118.018097,6279,1590478435
73,25.987701,117.99140200000001,5951,1590478498
74,25.964584,117.98658,5890,1590478512
75,25.810051,117.99166100000001,5425,1590478602
76,25.74213,117.993477,5204,1590478642
77,25.731657000000002,117.99378999999999,5174,1590478648
78,25.630777,117.998085,4877,1590478706
79,25.574821,118.00073200000001,4702,1590478740
80,25.519409,118.004051,4542,1590478773
81,25.483719,118.008812,4427,1590478794
82,25.394211,118.02118700000001,4107,1590478851
83,25.318645,118.04223600000002,3840,1590478904
84,25.270138,118.06411000000001,3642,1590478939
85,25.253984,118.071312,3581,1590478952
86,25.233919,118.080177,3505,1590478966
87,25.218018,118.08731100000001,3444,1590478978
88,25.202179,118.09433,3383,1590478990
89,25.186577,118.101372,3322,1590479002
90,25.170639,118.107704,3261,1590479015
91,25.155304,118.113098,3200,1590479026
92,25.140210999999997,118.11821,3147,1590479038
93,25.122849,118.124031,3078,1590479050
94,25.107018,118.12925,3018,1590479064
95,25.091629,118.13440700000001,2957,1590479074
96,25.07634,118.139702,2903,1590479087
97,25.060185999999998,118.145523,2835,1590479098
98,25.044498,118.15111499999999,2781,1590479110
99,25.031137,118.156349,2728,1590479120
100,25.01396,118.164902,2652,1590479135
101,25.006073,118.170776,2621,1590479141
102,24.997421,118.179832,2576,1590479150
103,24.989639,118.19178000000001,2530,1590479159
104,24.984467000000002,118.20419299999999,2484,1590479169
105,24.981125,118.219048,2438,1590479178
106,24.9804,118.230873,2400,1590479186
107,24.981539,118.250626,2332,1590479196
108,24.982958,118.269379,2256,1590479209
109,24.98177,118.33119199999999,1958,1590479250
110,24.981489,118.34243799999999,1905,1590479258
111,24.980959,118.391205,1722,1590479290
112,24.980709,118.435562,1562,1590479318
113,24.980539,118.45500200000001,1539,1590479330
114,24.98012,118.49456799999999,1494,1590479360
115,24.979927,118.50940700000001,1448,1590479370
116,24.979789999999998,118.520821,1402,1590479380
117,24.978877999999998,118.580223,1227,1590479430
118,24.978519,118.60228700000002,1151,1590479448
119,24.978158999999998,118.62213100000001,1090,1590479468
120,24.977789,118.63363600000001,1052,1590479478
121,24.976109,118.64099099999999,1021,1590479488
122,24.966898,118.660271,952,1590479510
123,24.954207999999998,118.67263799999999,899,1590479530
124,24.923277,118.66959399999999,754,1590479570
125,24.911358,118.66266599999999,732,1590479590
126,24.899019,118.65477800000001,655,1590479610
127,24.895298,118.652397,632,1590479616
128,24.888597,118.64808700000002,594,1590479629
129,24.88097,118.643227,549,1590479640
130,24.868759,118.635345,457,1590479661
131,24.856659,118.627518,389,1590479680
132,24.85112,118.62395500000001,351,1590479690
133,24.844089999999998,118.61943799999999,305,1590479700
134,24.83869,118.61590600000001,267,1590479710
135,24.833707999999998,118.612701,229,1590479718
136,24.825939,118.607727,183,1590479730
137,24.815557000000002,118.60103600000001,122,1590479750
