,lat,lon,alt,timestamp
0,28.059175,102.494522,7079,1590470538
1,28.021002000000003,102.634331,7414,1590470603
2,28.008453000000003,102.682976,7498,1590470624
3,28.01523,102.781029,7498,1590470664
4,28.025471000000003,102.805481,7498,1590470676
5,28.03455,102.827187,7498,1590470684
6,28.046978000000003,102.865311,7498,1590470700
7,28.050934,102.88707,7498,1590470709
8,28.052145,102.915611,7498,1590470721
9,28.051940999999996,102.93318199999999,7498,1590470728
10,28.055466,102.979027,7498,1590470747
11,28.059966999999997,102.99968,7498,1590470755
12,28.069836,103.028114,7498,1590470767
13,28.078217,103.047318,7498,1590470775
14,28.083115000000003,103.058205,7506,1590470781
15,28.145437,103.197701,7498,1590470843
16,28.207119,103.333794,7498,1590470903
17,28.275177000000003,103.469612,7498,1590470965
18,28.342071999999998,103.603554,7506,1590471026
19,28.408876,103.737328,7498,1590471088
20,28.474777000000003,103.869919,7498,1590471147
21,28.542296999999998,104.006248,7498,1590471210
22,28.608032,104.139297,7498,1590471270
23,28.663237,104.23925,7498,1590471317
24,28.678299,104.255394,7498,1590471326
25,28.68869,104.264374,7498,1590471332
26,28.705646999999995,104.275818,7498,1590471342
27,28.727665000000002,104.286156,7498,1590471352
28,28.738815000000002,104.289726,7498,1590471358
29,28.758910999999998,104.293633,7498,1590471367
30,28.768957,104.294395,7498,1590471373
31,28.781478999999997,104.29474599999999,7498,1590471379
32,28.801163,104.295059,7498,1590471388
33,28.941055,104.29675300000001,7498,1590471455
34,29.06543,104.297859,7247,1590471514
35,29.199612,104.298813,6698,1590471577
36,29.329651000000002,104.299759,6142,1590471639
37,29.455415999999996,104.30064399999999,5608,1590471699
38,29.578827,104.301506,5067,1590471761
39,29.646927,104.301872,4763,1590471796
40,29.713074,104.302353,4450,1590471832
41,29.768371999999996,104.302879,4191,1590471861
42,29.831039,104.303299,3879,1590471896
43,29.887527000000002,104.303566,3665,1590471927
44,29.903482,104.301826,3612,1590471937
45,29.912838,104.299088,3589,1590471943
46,29.921127000000002,104.29525799999999,3566,1590471949
47,29.934494,104.285133,3513,1590471958
48,29.940857,104.277596,3482,1590471964
49,29.949568,104.262505,3444,1590471973
50,29.957703000000002,104.245926,3406,1590471984
51,29.973309999999998,104.214554,3330,1590472004
52,29.984848,104.19175,3284,1590472020
53,29.995655,104.170334,3223,1590472036
54,30.006134000000003,104.149529,3170,1590472050
55,30.016558000000003,104.128639,3078,1590472065
56,30.026413,104.108765,3018,1590472079
57,30.037132,104.087601,2911,1590472095
58,30.047515999999998,104.06794000000001,2812,1590472111
59,30.056488,104.056252,2736,1590472120
60,30.067932,104.047363,2637,1590472130
61,30.074375,104.04447900000001,2598,1590472136
62,30.087317,104.042397,2530,1590472145
63,30.113616999999998,104.05049100000001,2431,1590472166
64,30.126296999999997,104.056412,2385,1590472176
65,30.143555,104.06438399999999,2309,1590472190
66,30.163103000000003,104.073433,2233,1590472205
67,30.180084,104.081352,2164,1590472219
68,30.201096000000003,104.090935,2096,1590472236
69,30.219246000000002,104.09848000000001,2073,1590472251
70,30.231907,104.100075,2073,1590472261
71,30.243622,104.097832,2080,1590472270
72,30.250168,104.094597,2080,1590472276
73,30.259746999999997,104.08612099999999,2080,1590472286
74,30.264725,104.078712,2080,1590472294
75,30.268219000000002,104.07074,2080,1590472302
76,30.272081,104.05920400000001,2080,1590472312
77,30.273605,104.04731,2080,1590472322
78,30.273559999999996,104.036057,2080,1590472332
79,30.273246999999998,104.026077,2080,1590472341
80,30.272278000000004,104.004768,2080,1590472361
81,30.271664,103.98921999999999,2080,1590472377
82,30.271010999999998,103.975708,2080,1590472391
83,30.270174,103.960495,2057,1590472407
84,30.269302000000003,103.94558,1989,1590472423
85,30.274340000000002,103.92054,1875,1590472449
86,30.283401,103.900719,1753,1590472473
87,30.287771000000003,103.893089,1699,1590472484
88,30.294008,103.888313,1654,1590472492
89,30.29805,103.886826,1631,1590472498
90,30.305785999999998,103.884834,1577,1590472509
91,30.314397999999997,103.88298,1524,1590472518
92,30.318375,103.882088,1501,1590472524
93,30.326569,103.88031,1440,1590472534
94,30.332703000000002,103.878906,1410,1590472542
95,30.342545,103.876755,1349,1590472554
96,30.350509999999996,103.874924,1295,1590472564
97,30.357696999999998,103.87309300000001,1250,1590472574
98,30.366397999999997,103.870956,1196,1590472585
99,30.386902000000003,103.875412,1166,1590472610
100,30.390696999999996,103.87710600000001,1166,1590472616
101,30.401079,103.881775,1166,1590472629
102,30.408853999999998,103.885292,1166,1590472639
103,30.416794,103.888924,1128,1590472649
104,30.424255,103.892426,1090,1590472659
105,30.430023,103.895119,1059,1590472668
106,30.4384,103.89899399999999,1006,1590472679
107,30.444792,103.901993,968,1590472689
108,30.450983,103.90484599999999,922,1590472699
109,30.457672,103.90793599999999,884,1590472709
110,30.463410999999997,103.910614,853,1590472718
111,30.469883000000003,103.91358199999999,815,1590472729
112,30.473793,103.915451,785,1590472735
113,30.480032,103.918358,747,1590472745
114,30.486315,103.921219,709,1590472755
115,30.492188,103.923988,671,1590472764
116,30.501169,103.92819200000001,625,1590472778
117,30.505169,103.93,594,1590472784
118,30.520609000000004,103.93718,495,1590472810
119,30.540423999999998,103.946198,0,1590472864
120,30.541821000000002,103.94619,0,1590472875
121,30.542633000000002,103.94606,0,1590472882
122,30.543296999999995,103.94594599999999,0,1590472892
123,30.548378000000003,103.947357,0,1590472969
124,30.549590999999996,103.94614399999999,0,1590473000
125,30.550461,103.945702,0,1590473012
126,30.557109999999998,103.942375,0,1590473084
127,30.566887,103.945808,0,1590473208
