,lat,lon,alt,timestamp
0,25.267857,51.615390999999995,0,1590466847
1,25.26795,51.615142999999996,0,1590466865
2,25.268066,51.614857,0,1590466895
3,25.268542999999998,51.614779999999996,0,1590467124
4,25.268841000000002,51.614826,0,1590467133
5,25.269043,51.614845,0,1590467139
6,25.269389999999998,51.614876,0,1590467148
7,25.269791,51.614940999999995,0,1590467157
8,25.270032999999998,51.615013,0,1590467163
9,25.270288,51.615284,0,1590467170
10,25.270466,51.615856,0,1590467178
11,25.270615,51.616268,0,1590467185
12,25.270878,51.616962,0,1590467194
13,25.271027,51.617354999999996,0,1590467200
14,25.271103,51.617901,0,1590467212
15,25.270882,51.618046,0,1590467218
16,25.270649,51.618095000000004,0,1590467224
17,25.270329,51.618221000000005,0,1590467232
18,25.269973999999998,51.618373999999996,0,1590467239
19,25.26965,51.618511,0,1590467245
20,25.269159,51.618732,0,1590467254
21,25.268749,51.618908000000005,0,1590467260
22,25.268279999999997,51.619122,0,1590467267
23,25.267729,51.619366,0,1590467275
24,25.26675,51.619793,0,1590467287
25,25.265564,51.620323,0,1590467300
26,25.264817999999998,51.620647,0,1590467309
27,25.263632,51.621165999999995,0,1590467320
28,25.262304,51.62175,0,1590467332
29,25.261328,51.622177,0,1590467342
30,25.260338,51.62262,0,1590467354
31,25.259932,51.622799,0,1590467360
32,25.259512,51.622982,0,1590467366
33,25.259182,51.623127000000004,0,1590467373
34,25.258698000000003,51.623344,0,1590467384
35,25.258484,51.623432,0,1590467390
36,25.258141000000002,51.623585,0,1590467402
37,25.257813,51.623734000000006,0,1590467414
38,25.257417999999998,51.623901000000004,0,1590467426
39,25.257020999999998,51.624081,0,1590467438
40,25.256813,51.624171999999994,0,1590467444
41,25.256424,51.624348,0,1590467456
42,25.256081,51.6245,0,1590467468
43,25.255737,51.624653,0,1590467480
44,25.255428,51.624783,0,1590467492
45,25.255148000000002,51.624897,0,1590467503
46,25.255043,51.625237,0,1590467522
47,25.255131,51.625443,0,1590467557
48,25.255198999999998,51.625671000000004,0,1590467575
49,25.255346,51.625972999999995,0,1590467586
50,25.255485999999998,51.626282,0,1590467595
51,25.2556,51.626499,0,1590467601
52,25.255857000000002,51.626675,0,1590467613
53,25.256067,51.626518,0,1590467626
54,25.256275,51.626422999999996,0,1590467638
55,25.256823,51.626183000000005,0,1590467674
56,25.258724,51.625355,0,1590467682
57,25.264877,51.622631,46,1590467698
58,25.268143,51.621196999999995,46,1590467704
59,25.272139000000003,51.619469,46,1590467710
60,25.27652,51.617535,46,1590467716
61,25.285721,51.613464,99,1590467728
62,25.295742,51.609103999999995,183,1590467739
63,25.313617999999998,51.601227,404,1590467761
64,25.320507,51.598118,457,1590467768
65,25.328613,51.594494,488,1590467777
66,25.334286,51.592003000000005,503,1590467783
67,25.343491,51.587933,533,1590467791
68,25.349945,51.585133,556,1590467798
69,25.357178,51.581982,617,1590467805
70,25.365143,51.578522,693,1590467812
71,25.371551999999998,51.575726,747,1590467818
72,25.380419,51.571793,831,1590467826
73,25.398155,51.563969,1013,1590467840
74,25.405092,51.56086,1082,1590467846
75,25.412029,51.5578,1151,1590467853
76,25.419477,51.554485,1234,1590467859
77,25.426482999999998,51.551361,1303,1590467865
78,25.440535999999998,51.545105,1448,1590467878
79,25.447769,51.541901,1524,1590467884
80,25.461731,51.535796999999995,1684,1590467895
81,25.476038,51.52961,1836,1590467908
82,25.49025,51.523334999999996,1966,1590467919
83,25.504063000000002,51.517277,2111,1590467932
84,25.520004,51.510365,2256,1590467944
85,25.533920000000002,51.504261,2377,1590467956
86,25.548752,51.497738,2515,1590467968
87,25.563696,51.491158,2652,1590467980
88,25.576859,51.48534,2774,1590467992
89,25.593163,51.4781,2926,1590468004
90,25.606339000000002,51.472244,3056,1590468015
91,25.621187,51.46566,3185,1590468027
92,25.636597000000002,51.458923,3246,1590468039
93,25.652798,51.451824,3307,1590468051
94,25.671341,51.443584,3383,1590468066
95,25.686218,51.437022999999996,3437,1590468076
96,25.704191,51.429072999999995,3513,1590468088
97,25.718948,51.422596,3589,1590468098
98,25.735794,51.41515,3711,1590468110
99,25.783859,51.393840999999995,4061,1590468140
100,25.833664000000002,51.371811,4389,1590468173
101,25.883696,51.349571000000005,4740,1590468204
102,25.937835999999997,51.325539,5136,1590468237
103,25.976532000000002,51.303871,5410,1590468262
104,25.989323000000002,51.294319,5517,1590468269
105,25.997864,51.287186,5585,1590468275
106,26.005523999999998,51.28027,5662,1590468281
107,26.014114000000003,51.272518,5753,1590468287
108,26.098768,51.195656,6477,1590468348
109,26.189219,51.113258,7071,1590468408
110,26.285721000000002,51.024788,7742,1590468472
