,lat,lon,alt,timestamp
0,20.344711,106.939842,4206,1590469634
1,20.284744,106.937096,4465,1590469667
2,20.228576999999998,106.93459299999999,4869,1590469698
3,20.172638,106.93203700000001,5121,1590469730
4,20.110893,106.92928300000001,5334,1590469762
5,20.064341,106.92718500000001,5532,1590469787
6,19.955795000000002,106.922234,5944,1590469844
7,19.835266,106.91673999999999,6439,1590469906
8,19.63443,106.90756200000001,7056,1590470006
9,19.500229,106.901482,7468,1590470072
10,19.368942,106.927582,7856,1590470135
11,19.192789,106.98796100000001,8306,1590470221
12,19.065857,107.03101299999999,8573,1590470282
13,18.926464000000003,107.078094,8915,1590470348
14,18.799255,107.12106299999999,9357,1590470409
15,18.662514,107.16713700000001,9723,1590470474
16,18.536041,107.20954099999999,10028,1590470534
17,18.399811,107.255257,10439,1590470599
18,18.265656,107.300224,10805,1590470664
19,18.184793,107.327301,10965,1590470704
20,17.949142000000002,107.40576200000001,10973,1590470820
21,17.894402,107.424072,10973,1590470848
22,17.712335999999997,107.48478700000001,10973,1590470938
23,17.588413,107.52593999999999,10973,1590471000
24,17.465328,107.566795,10973,1590471060
25,17.455227,107.57018300000001,10973,1590471066
26,17.331573000000002,107.61113,10980,1590471126
27,17.156363,107.669151,10980,1590471214
28,17.034767000000002,107.72393799999999,10980,1590471276
29,16.918526,107.78038799999999,10973,1590471336
30,16.798932999999998,107.83840900000001,10973,1590471400
31,16.680542000000003,107.895569,10973,1590471462
32,16.559692000000002,107.954071,10973,1590471524
33,16.444244,108.009918,10973,1590471586
34,16.324081,108.06788600000002,10973,1590471649
35,16.208744,108.123421,10965,1590471709
36,16.085129000000002,108.174034,10973,1590471772
37,15.957873999999999,108.195122,10973,1590471833
38,15.823523999999999,108.193504,10973,1590471896
39,15.693597,108.190758,10980,1590471958
40,15.555679000000001,108.187767,10980,1590472021
41,15.419402999999999,108.18478400000001,10973,1590472084
42,15.286776999999999,108.18178600000002,10973,1590472145
43,15.156013,108.17903899999999,10980,1590472206
44,15.018543,108.176193,10980,1590472270
45,14.888103,108.173302,10965,1590472331
46,14.752120999999999,108.170296,10965,1590472395
47,14.623594,108.16748,10965,1590472454
48,14.487717000000002,108.16452,10973,1590472518
49,14.358339,108.161705,10973,1590472578
