,lat,lon,alt,timestamp
0,-45.02301,168.74156200000002,0,1590463505
1,-45.0229,168.741806,0,1590463514
2,-45.022842,168.74205,0,1590463520
3,-45.022625,168.74226399999998,0,1590463532
4,-45.022369,168.742142,0,1590463540
5,-45.022076,168.742004,0,1590463547
6,-45.021542,168.74176,0,1590463558
7,-45.021275,168.741547,0,1590463564
8,-45.021008,168.740891,0,1590463576
9,-45.020321,168.740616,0,1590463592
10,-45.019016,168.742172,0,1590463624
11,-45.018784000000004,168.743576,0,1590463638
12,-45.018642,168.744507,0,1590463648
13,-45.018516999999996,168.745331,0,1590463656
14,-45.018398,168.746063,0,1590463662
15,-45.018153999999996,168.74758899999998,0,1590463674
16,-45.018024,168.748459,0,1590463680
17,-45.01791,168.749176,0,1590463686
18,-45.01775,168.750214,0,1590463692
19,-45.017601,168.751129,0,1590463699
20,-45.017452,168.752075,0,1590463706
21,-45.017319,168.75296,0,1590463712
22,-45.017178,168.753815,0,1590463718
23,-45.017075,168.754517,0,1590463724
24,-45.016956,168.75528,0,1590463730
25,-45.01683,168.756058,0,1590463737
26,-45.016708,168.756821,0,1590463743
27,-45.016621,168.757446,0,1590463750
28,-45.016666,168.757874,0,1590463756
29,-45.01656,168.758255,0,1590463765
30,-45.016445000000004,168.757996,0,1590463778
31,-45.016571,168.75769,0,1590463787
32,-45.01672,168.756729,0,1590463818
33,-45.01712,168.75413500000002,0,1590463824
34,-45.018219,168.747391,282,1590463834
35,-45.020435,168.733719,366,1590463847
36,-45.021553000000004,168.72695900000002,450,1590463853
37,-45.022888,168.720047,533,1590463859
38,-45.025406,168.711548,663,1590463866
39,-45.028023,168.70478799999998,792,1590463872
40,-45.03091,168.69795200000002,937,1590463878
41,-45.034012,168.690887,1067,1590463884
42,-45.037216,168.683884,1227,1590463890
43,-45.040733,168.676178,1379,1590463897
44,-45.043991,168.668716,1509,1590463903
45,-45.053581,168.645569,1897,1590463922
46,-45.059771999999995,168.629883,2149,1590463935
47,-45.066284,168.612869,2408,1590463947
48,-45.072464000000004,168.596329,2644,1590463959
49,-45.078533,168.57991,2888,1590463972
50,-45.084641,168.563095,3185,1590463984
51,-45.090961,168.545547,3444,1590463996
52,-45.093933,168.534332,3566,1590464004
53,-45.09478,168.523773,3665,1590464010
54,-45.08654,168.492889,4023,1590464030
55,-45.082489,168.486725,4084,1590464036
56,-45.076584000000004,168.480118,4130,1590464042
57,-45.069763,168.474884,4153,1590464048
58,-45.060699,168.470627,4168,1590464054
59,-45.051682,168.468796,4176,1590464060
60,-45.018311,168.480698,4305,1590464082
61,-45.010056,168.488876,4366,1590464088
62,-45.002934,168.498718,4442,1590464094
63,-44.996201,168.512024,4549,1590464102
64,-44.992676,168.521973,4618,1590464108
65,-44.988739,168.53688,4740,1590464114
66,-44.985397,168.54981999999998,4831,1590464120
67,-44.982101,168.56192,4907,1590464126
68,-44.97821,168.575333,4999,1590464132
69,-44.956146000000004,168.640594,5433,1590464164
70,-44.929707,168.704178,5875,1590464196
71,-44.874115,168.826904,6530,1590464256
72,-44.813232,168.959335,7163,1590464319
73,-44.750748,169.094559,7620,1590464381
74,-44.685584999999996,169.23521399999998,7620,1590464441
75,-44.619202,169.37756299999998,7620,1590464502
76,-44.553425,169.517899,7620,1590464563
77,-44.487274,169.65831,7620,1590464624
78,-44.425777000000004,169.805695,7620,1590464686
79,-44.367691,169.955353,7620,1590464748
80,-44.311352,170.09964,7620,1590464808
81,-44.252975,170.24856599999998,7620,1590464870
82,-44.196090999999996,170.39299,7620,1590464932
83,-44.139297,170.53633100000002,7620,1590464993
84,-44.082596,170.67875700000002,7620,1590465053
85,-44.025475,170.82164,7620,1590465114
86,-43.966827,170.967636,7620,1590465176
87,-43.909141999999996,171.110626,7620,1590465238
88,-43.851196,171.25386,7353,1590465299
89,-43.793507,171.395355,6660,1590465362
90,-43.733459,171.541809,5951,1590465424
91,-43.674133000000005,171.688019,5212,1590465485
92,-43.645748,171.76091,4793,1590465516
93,-43.620564,171.825195,4496,1590465546
94,-43.595707,171.888229,4191,1590465578
95,-43.571777000000004,171.948547,3901,1590465610
96,-43.549896000000004,172.003586,3642,1590465642
97,-43.542774,172.021637,3551,1590465652
98,-43.534698,172.041931,3452,1590465664
99,-43.526596000000005,172.06231699999998,3353,1590465676
100,-43.518448,172.08268700000002,3261,1590465690
101,-43.510849,172.101791,3162,1590465702
102,-43.503159000000004,172.12110900000002,3071,1590465714
103,-43.495525,172.14033500000002,2979,1590465726
104,-43.488052,172.15914899999999,2888,1590465738
105,-43.480862,172.177017,2797,1590465750
106,-43.474045000000004,172.194153,2720,1590465762
107,-43.466629,172.212799,2629,1590465774
108,-43.459305,172.23113999999998,2545,1590465786
109,-43.452137,172.248947,2461,1590465799
110,-43.445156,172.266281,2370,1590465810
111,-43.437984,172.284134,2286,1590465823
112,-43.431839000000004,172.299484,2210,1590465833
113,-43.425465,172.315323,2134,1590465844
114,-43.418479999999995,172.332718,2050,1590465856
115,-43.411697,172.34968600000002,1974,1590465868
116,-43.405151000000004,172.366165,1890,1590465879
117,-43.398185999999995,172.383667,1806,1590465892
118,-43.391373,172.40103100000002,1722,1590465904
119,-43.38446,172.41835,1638,1590465916
120,-43.377655,172.435318,1562,1590465928
121,-43.370810999999996,172.45259099999998,1471,1590465940
122,-43.367385999999996,172.46133400000002,1433,1590465946
123,-43.363953,172.470093,1394,1590465953
124,-43.357634999999995,172.48658799999998,1311,1590465965
125,-43.354473,172.494904,1273,1590465972
126,-43.348296999999995,172.511215,1196,1590465984
127,-43.342438,172.526871,1120,1590465996
128,-43.339645000000004,172.534409,1090,1590466002
129,-43.333465999999994,172.55062900000001,1013,1590466014
130,-43.330627,172.558105,975,1590466020
131,-43.327881,172.565384,937,1590466026
132,-43.324905,172.573242,907,1590466032
133,-43.321606,172.58194,884,1590466038
134,-43.318634,172.589783,861,1590466046
135,-43.315739,172.597366,853,1590466052
136,-43.312683,172.607605,838,1590466059
137,-43.311996,172.616043,831,1590466065
138,-43.318863,172.638138,724,1590466085
139,-43.323746,172.646088,701,1590466092
140,-43.328869,172.65420500000002,678,1590466102
141,-43.332091999999996,172.659286,648,1590466108
142,-43.335342,172.66438300000002,625,1590466114
143,-43.340561,172.671539,594,1590466122
144,-43.344696,172.67434699999998,579,1590466128
145,-43.363495,172.670273,526,1590466153
146,-43.367615,172.66764799999999,526,1590466159
147,-43.374165000000005,172.662506,526,1590466168
148,-43.37719,172.659698,526,1590466174
149,-43.381027,172.655899,526,1590466181
150,-43.388363,172.648056,526,1590466192
151,-43.391758,172.644196,526,1590466199
152,-43.398742999999996,172.636154,526,1590466210
153,-43.402653,172.63163799999998,526,1590466217
154,-43.407215,172.626343,511,1590466224
155,-43.410519,172.62248200000002,480,1590466230
156,-43.413986,172.618469,442,1590466237
157,-43.420715,172.610672,389,1590466248
158,-43.424347,172.60652199999998,358,1590466256
159,-43.428589,172.601791,335,1590466265
160,-43.434036,172.595535,282,1590466276
161,-43.436775,172.592407,259,1590466282
162,-43.43943,172.589264,244,1590466288
163,-43.442177,172.58606,229,1590466294
164,-43.445015000000005,172.582855,206,1590466300
165,-43.447678,172.579956,183,1590466306
166,-43.450417,172.576843,168,1590466312
167,-43.453255,172.57356299999998,145,1590466319
168,-43.458572,172.56724499999999,99,1590466330
169,-43.461308,172.564087,76,1590466336
170,-43.46402,172.560974,53,1590466343
171,-43.466663,172.557999,30,1590466349
172,-43.472031,172.551712,0,1590466361
173,-43.474777,172.548462,0,1590466368
174,-43.480453000000004,172.541946,0,1590466382
175,-43.482677,172.539398,0,1590466388
176,-43.485054,172.53663600000002,0,1590466397
177,-43.488728,172.53241,0,1590466416
178,-43.490673,172.530167,0,1590466426
179,-43.491848,172.528809,0,1590466433
180,-43.492661,172.52787800000002,0,1590466440
181,-43.493603,172.526794,0,1590466446
182,-43.495106,172.52504,0,1590466456
183,-43.49604,172.523956,0,1590466464
184,-43.496978999999996,172.52298000000002,0,1590466474
185,-43.497471000000004,172.522903,0,1590466482
186,-43.497772,172.523102,0,1590466488
187,-43.49791,172.52346799999998,0,1590466494
