,lat,lon,alt,timestamp
0,38.171452,-85.727554,0,1590482340
1,38.171677,-85.727631,0,1590482346
2,38.172259999999994,-85.72782099999999,0,1590482356
3,38.172626,-85.727951,0,1590482362
4,38.17387,-85.728378,0,1590482382
5,38.175255,-85.731018,0,1590482428
6,38.175476,-85.731735,0,1590482435
7,38.175697,-85.732483,0,1590482442
8,38.17606,-85.73365,0,1590482453
9,38.176594,-85.735382,0,1590482468
10,38.176968,-85.736649,0,1590482480
11,38.177234999999996,-85.737511,0,1590482487
12,38.177605,-85.738739,0,1590482496
13,38.178036,-85.740158,0,1590482508
14,38.17828,-85.740944,0,1590482514
15,38.178734000000006,-85.742424,0,1590482525
16,38.178932,-85.74305,0,1590482531
17,38.179085,-85.743561,0,1590482538
18,38.179459,-85.744621,0,1590482551
19,38.179970000000004,-85.744843,0,1590482559
20,38.180386,-85.744972,0,1590482565
21,38.180794,-85.74511,0,1590482571
22,38.181255,-85.74526999999999,0,1590482578
23,38.181973,-85.745514,0,1590482586
24,38.182503000000004,-85.745674,0,1590482593
25,38.18338,-85.745964,0,1590482604
26,38.183762,-85.746094,0,1590482611
27,38.184517,-85.746346,0,1590482622
28,38.184799,-85.74662,0,1590482629
29,38.184792,-85.747345,0,1590482638
30,38.18438,-85.747902,0,1590482650
31,38.183772999999995,-85.747734,0,1590482659
32,38.182251,-85.74722299999999,0,1590482668
33,38.175674,-85.745064,130,1590482683
34,38.169478999999995,-85.743034,122,1590482692
35,38.165039,-85.74157,183,1590482698
36,38.156216,-85.739098,351,1590482710
37,38.151421,-85.738556,465,1590482716
38,38.146999,-85.738617,594,1590482722
39,38.142902,-85.738853,671,1590482728
40,38.13792,-85.739334,724,1590482734
41,38.130657,-85.740112,762,1590482744
42,38.124984999999995,-85.740753,777,1590482750
43,38.113155,-85.74202,876,1590482762
44,38.107544,-85.742561,960,1590482768
45,38.101192,-85.743034,1067,1590482774
46,38.095001,-85.743454,1166,1590482780
47,38.088993,-85.743874,1234,1590482787
48,38.075592,-85.745018,1334,1590482798
49,38.068816999999996,-85.746483,1387,1590482804
50,38.061951,-85.749054,1463,1590482810
51,38.055664,-85.753128,1547,1590482816
52,38.050003000000004,-85.758865,1646,1590482822
53,38.045142999999996,-85.766205,1753,1590482829
54,38.041416,-85.774681,1844,1590482835
55,38.038284000000004,-85.788612,1958,1590482843
56,38.037781,-85.797844,2035,1590482849
57,38.045059,-85.831978,2355,1590482870
58,38.048168,-85.841911,2446,1590482876
59,38.058597999999996,-85.876129,2758,1590482898
60,38.06488,-85.889977,2880,1590482907
61,38.071865,-85.902275,2995,1590482916
62,38.080475,-85.91494,3124,1590482924
63,38.098071999999995,-85.94001800000001,3284,1590482942
64,38.111664000000005,-85.959251,3383,1590482955
65,38.124466,-85.97715,3482,1590482966
66,38.134003,-85.99045600000001,3543,1590482976
67,38.184128,-86.061165,4077,1590483016
68,38.244324,-86.14608,4892,1590483062
69,38.288471,-86.208763,5433,1590483096
70,38.331207,-86.269501,5906,1590483127
71,38.418960999999996,-86.394577,6789,1590483190
72,38.50843,-86.522644,7590,1590483251
