,lat,lon,alt,timestamp
0,25.164417,102.960449,2743,1590475496
1,25.176865,102.966461,2819,1590475509
2,25.189911,102.97296899999999,2888,1590475520
3,25.204498,102.979881,2972,1590475534
4,25.223539000000002,102.980972,3193,1590475548
5,25.234131,102.978615,3391,1590475556
6,25.241460999999997,102.976463,3528,1590475562
7,25.248863,102.973923,3665,1590475569
8,25.288944,102.960861,4077,1590475602
9,25.333961,102.95013399999999,4298,1590475635
10,25.381535999999997,102.938057,4671,1590475669
11,25.389221,102.93441800000001,4770,1590475675
12,25.396481,102.92997700000001,4869,1590475681
13,25.403883,102.924019,4976,1590475687
14,25.409958,102.917992,5083,1590475693
15,25.418243,102.907104,5235,1590475702
16,25.422783,102.898781,5288,1590475708
17,25.425901,102.890587,5311,1590475714
18,25.428182999999997,102.880486,5342,1590475720
19,25.429001,102.870232,5364,1590475726
20,25.428555,102.86032900000001,5387,1590475732
21,25.427204,102.84996,5418,1590475738
22,25.42543,102.839813,5479,1590475745
23,25.421665,102.823532,5624,1590475754
24,25.417328,102.808075,5753,1590475763
25,25.384781,102.689766,6622,1590475828
26,25.383957000000002,102.67791,6698,1590475835
27,25.387589000000002,102.553848,7330,1590475899
28,25.385101000000002,102.535301,7399,1590475907
29,25.382996,102.524261,7445,1590475914
30,25.380020000000002,102.511848,7498,1590475920
31,25.376724,102.500359,7536,1590475926
32,25.371918,102.484383,7574,1590475934
33,25.335635999999997,102.362473,7803,1590475998
34,25.301514,102.249702,7803,1590476058
35,25.267623999999998,102.137665,7803,1590476120
36,25.233221,102.025162,7803,1590476180
37,25.197235,101.907097,7803,1590476243
38,25.162741,101.794395,7803,1590476305
39,25.128666,101.683388,7803,1590476365
40,25.092453,101.566978,7803,1590476429
41,25.077759,101.504723,7803,1590476462
42,25.076431,101.493172,7803,1590476468
43,25.075561999999998,101.481575,7803,1590476475
44,25.068054,101.355133,7803,1590476540
45,25.061874,101.244812,7803,1590476596
