,lat,lon,alt,timestamp
0,-22.890884,117.227966,5014,1590472320
1,-22.945831,117.22238899999999,5296,1590472352
2,-23.000996,117.216797,5639,1590472382
3,-23.117144,117.204895,6248,1590472446
4,-23.234316,117.19299299999999,6972,1590472508
5,-23.355010999999998,117.180672,7315,1590472569
6,-23.472942,117.168884,8237,1590472630
7,-23.589508,117.156548,8428,1590472693
8,-23.712128,117.144058,8710,1590472755
9,-23.838638,117.131042,8992,1590472817
10,-23.965393,117.11782099999999,9258,1590472879
11,-24.093204,117.104881,9578,1590472940
12,-24.223038,117.091454,9929,1590473002
13,-24.353485,117.077942,10417,1590473066
14,-24.47644,117.065224,10645,1590473128
15,-24.604248000000002,117.051903,11179,1590473191
16,-24.720589,117.03968799999998,11468,1590473252
17,-24.837341000000002,117.02750400000001,11582,1590473313
18,-24.952510999999998,117.015381,11582,1590473373
19,-25.06987,117.003098,11582,1590473434
20,-25.189911,116.99045600000001,11582,1590473497
21,-25.308683,116.97791299999999,11582,1590473558
22,-25.423691,116.96578999999998,11582,1590473618
23,-25.542023,116.953278,11582,1590473680
24,-25.659073,116.940918,11582,1590473742
25,-25.774391,116.928627,11582,1590473802
26,-25.889832000000002,116.916351,11582,1590473863
27,-26.008223,116.903725,11582,1590473927
28,-26.120274,116.89178500000001,11582,1590473986
29,-26.235119,116.879425,11575,1590474048
30,-26.349125,116.867226,11582,1590474108
31,-26.465179,116.854759,11590,1590474170
32,-26.583656,116.84198,11582,1590474232
33,-26.69985,116.829407,11582,1590474294
34,-26.816208000000003,116.816849,11590,1590474356
35,-26.934586,116.804047,11582,1590474418
36,-27.049896,116.79151200000001,11582,1590474477
37,-27.167279999999998,116.778755,11582,1590474538
38,-27.284729,116.76590700000001,11582,1590474600
39,-27.405715999999998,116.752693,11582,1590474664
40,-27.522353999999996,116.73989099999999,11582,1590474724
41,-27.639691999999997,116.727043,11582,1590474786
42,-27.756409,116.71424099999999,11582,1590474847
43,-27.875107,116.703049,11582,1590474907
44,-27.997604,116.699844,11582,1590474969
45,-28.121368,116.696671,11582,1590475032
46,-28.2418,116.69348899999999,11582,1590475092
47,-28.367490999999998,116.69020800000001,11582,1590475155
48,-28.489084000000002,116.687027,11582,1590475216
49,-28.611284,116.683853,11590,1590475277
50,-28.7341,116.680664,11582,1590475338
51,-28.859756,116.67733799999999,11582,1590475401
52,-28.981142,116.67415600000001,11582,1590475460
53,-29.105804,116.670898,11582,1590475523
54,-29.232925,116.667519,11575,1590475586
55,-29.361708,116.66408500000001,11582,1590475648
56,-29.484924,116.66091200000001,11582,1590475710
57,-29.608521000000003,116.65758500000001,11582,1590475770
58,-29.734451,116.654205,11582,1590475832
59,-29.860703000000004,116.650826,11582,1590475894
60,-29.985506,116.64756000000001,11590,1590475955
61,-30.111237,116.644104,11537,1590476017
62,-30.236096999999997,116.640694,11247,1590476078
63,-30.363976,116.63728300000001,10538,1590476140
64,-30.493439000000002,116.633385,9815,1590476201
65,-30.617313,116.607018,8824,1590476263
66,-30.733555,116.56236299999999,8062,1590476325
67,-30.846771,116.51825,7292,1590476388
68,-30.953568,116.47656299999998,6515,1590476449
69,-31.055696,116.436676,5738,1590476509
70,-31.154945,116.397728,4930,1590476571
