,lat,lon,alt,timestamp
0,16.529434,80.79167199999999,236,1590463492
1,16.528465,80.788162,305,1590463499
2,16.527628,80.784676,358,1590463505
3,16.526047,80.777649,434,1590463517
4,16.524368,80.769768,465,1590463528
5,16.523483,80.765549,488,1590463534
6,16.522507,80.760887,518,1590463541
7,16.519135000000002,80.752113,533,1590463554
8,16.514639000000003,80.74588,602,1590463562
9,16.511381,80.74225600000001,648,1590463568
10,16.508076000000003,80.73877,693,1590463574
11,16.502838,80.733322,747,1590463584
12,16.499313,80.729561,785,1590463590
13,16.495743,80.725708,831,1590463597
14,16.486288000000002,80.71513399999999,953,1590463614
15,16.480888,80.708954,1029,1590463625
16,16.475767,80.703117,1097,1590463634
17,16.47171,80.698532,1135,1590463642
18,16.466179,80.692177,1204,1590463651
19,16.462919,80.688446,1242,1590463657
20,16.455917000000003,80.680458,1311,1590463669
21,16.452353,80.67643000000001,1349,1590463676
22,16.449047,80.672607,1379,1590463682
23,16.445801,80.6689,1410,1590463688
24,16.44211,80.664711,1448,1590463694
25,16.438665,80.660736,1478,1590463700
26,16.435221,80.65686,1509,1590463706
27,16.431915,80.65308399999999,1539,1590463712
28,16.425119,80.64411199999999,1600,1590463725
29,16.419672,80.635674,1654,1590463736
30,16.413202,80.625671,1715,1590463750
31,16.40822,80.61801899999999,1768,1590463760
32,16.402401,80.609093,1821,1590463771
33,16.39563,80.598694,1890,1590463785
34,16.389999,80.590019,1951,1590463796
35,16.383873,80.580551,2019,1590463808
36,16.37764,80.57103000000001,2080,1590463820
37,16.372282000000002,80.56279,2126,1590463832
38,16.366278,80.553619,2187,1590463843
39,16.359467000000002,80.54312900000001,2240,1590463856
40,16.353882000000002,80.534607,2286,1590463866
41,16.347885,80.525452,2339,1590463878
42,16.341326000000002,80.515411,2393,1590463890
43,16.334576000000002,80.505066,2454,1590463904
44,16.328663,80.495995,2499,1590463914
45,16.32312,80.48748,2545,1590463924
46,16.316233,80.476959,2598,1590463936
47,16.309845000000003,80.46714,2644,1590463948
48,16.303253,80.45706899999999,2697,1590463960
49,16.297119,80.447678,2743,1590463972
50,16.290723999999997,80.43791999999999,2781,1590463983
51,16.283089,80.426201,2827,1590463996
52,16.276703,80.416451,2873,1590464008
53,16.268936,80.40451800000001,2926,1590464022
54,16.262838000000002,80.39520300000001,2964,1590464032
55,16.256926,80.386131,3002,1590464044
56,16.249758,80.375191,3048,1590464056
57,16.243149,80.365089,3086,1590464067
58,16.235275,80.353088,3132,1590464080
59,16.228575,80.342873,3178,1590464092
60,16.222476999999998,80.333549,3216,1590464102
61,16.215168,80.322319,3261,1590464115
62,16.207855,80.31121800000001,3299,1590464127
63,16.201855,80.302017,3338,1590464138
64,16.195038,80.291557,3376,1590464148
65,16.188681,80.281906,3414,1590464159
66,16.180861,80.269989,3459,1590464172
67,16.174435,80.260178,3498,1590464182
68,16.167685000000002,80.249832,3543,1590464194
69,16.15991,80.238007,3597,1590464206
70,16.152328,80.226357,3642,1590464220
71,16.144592000000003,80.214554,3688,1590464232
72,16.125648,80.185677,3795,1590464263
73,16.106780999999998,80.156876,3894,1590464294
74,16.087242,80.127113,3993,1590464326
75,16.065737,80.094353,4122,1590464360
76,16.045532,80.063446,4229,1590464392
77,16.025482,80.032944,4359,1590464424
78,16.005936,80.003113,4458,1590464456
79,15.987109,79.974487,4549,1590464487
80,15.968032999999998,79.945435,4641,1590464517
81,15.948761,79.916191,4732,1590464548
82,15.92985,79.887383,4816,1590464579
83,15.910767000000002,79.858459,4900,1590464610
84,15.891863,79.829796,4976,1590464642
85,15.872824,79.800957,5029,1590464672
86,15.8535,79.771629,5075,1590464704
87,15.833588,79.74146999999999,5144,1590464735
88,15.814041,79.71183,5204,1590464767
89,15.793776999999999,79.68113699999999,5250,1590464800
90,15.773852999999999,79.65102399999999,5304,1590464831
91,15.754395,79.62153599999999,5380,1590464862
92,15.734423999999999,79.591286,5441,1590464894
93,15.715667999999999,79.562943,5486,1590464924
94,15.672462,79.497559,5486,1590464990
95,15.629261999999999,79.432327,5486,1590465052
96,15.584793,79.365189,5486,1590465114
97,15.541214000000002,79.29950699999999,5486,1590465176
98,15.49724,79.233253,5486,1590465238
99,15.453232,79.166954,5486,1590465301
100,15.409973,79.101997,5486,1590465362
101,15.364838,79.034058,5486,1590465426
102,15.323692999999999,78.972275,5486,1590465484
103,15.260558999999999,78.877647,5486,1590465572
104,15.216157999999998,78.811111,5486,1590465635
105,15.165298000000002,78.735016,5486,1590465706
106,15.120621,78.668228,5486,1590465768
107,15.100289000000002,78.63969399999999,5486,1590465796
108,15.094666,78.63454399999999,5486,1590465802
109,15.088465,78.629982,5486,1590465808
110,15.082413,78.626549,5486,1590465814
111,15.074917999999998,78.62287099999999,5486,1590465821
112,15.068756,78.619896,5486,1590465827
113,15.061557999999998,78.616447,5486,1590465833
114,14.993638,78.583832,5486,1590465896
115,14.925568,78.55114,5486,1590465957
116,14.856867999999999,78.518158,5486,1590466020
117,14.787964,78.4851,5486,1590466081
118,14.719957,78.45255300000001,5486,1590466143
119,14.652695000000001,78.42021899999999,5486,1590466204
120,14.477004999999998,78.335884,5486,1590466365
121,14.410245000000002,78.303848,5486,1590466426
122,14.343535000000001,78.271851,5486,1590466486
123,14.273438,78.238281,5486,1590466550
124,14.203125,78.205986,5486,1590466613
125,14.128738,78.179092,5288,1590466677
126,14.065063,78.16019399999999,5067,1590466726
127,14.007615,78.143196,4869,1590466769
128,13.963623000000002,78.130142,4732,1590466800
129,13.92275,78.118095,4587,1590466832
130,13.88076,78.105713,4442,1590466863
131,13.839049,78.093422,4305,1590466895
132,13.796997,78.081017,4161,1590466926
133,13.754013,78.068329,4016,1590466958
134,13.710938,78.055588,3871,1590466990
135,13.668016,78.042877,3726,1590467021
136,13.623838000000001,78.02986899999999,3574,1590467052
137,13.60556,78.024475,3513,1590467066
138,13.587852999999999,78.019264,3452,1590467078
139,13.569652,78.01387,3391,1590467092
140,13.551956,78.008659,3330,1590467106
141,13.535385,78.003784,3269,1590467117
142,13.518585,77.998856,3216,1590467130
143,13.501923000000001,77.993935,3162,1590467143
144,13.484926000000002,77.988907,3101,1590467156
145,13.468307000000001,77.984039,3040,1590467168
146,13.452620999999999,77.979393,2987,1590467180
147,13.435272,77.974281,2934,1590467195
148,13.419334,77.96958199999999,2873,1590467207
149,13.402529000000001,77.96462199999999,2819,1590467221
150,13.387436,77.960167,2774,1590467232
151,13.371292,77.955467,2720,1590467245
152,13.355713,77.950745,2667,1590467257
153,13.341173000000001,77.946411,2621,1590467270
154,13.327332,77.94236,2568,1590467283
155,13.314359,77.938599,2530,1590467296
156,13.301091,77.93576,2477,1590467310
157,13.294327,77.935211,2454,1590467316
158,13.287643,77.934784,2431,1590467322
159,13.281587,77.93441,2416,1590467328
160,13.265259,77.93355600000001,2355,1590467344
161,13.252398000000001,77.932869,2309,1590467358
162,13.239270000000001,77.932289,2256,1590467372
163,13.2285,77.931946,2202,1590467383
164,13.210268,77.920532,2096,1590467406
165,13.207626000000001,77.914612,2065,1590467414
166,13.205706,77.90819499999999,2035,1590467420
167,13.20488,77.902397,2004,1590467426
168,13.204970999999999,77.896332,1966,1590467435
169,13.205566000000001,77.8881,1920,1590467443
170,13.205798999999999,77.882607,1882,1590467450
171,13.205657999999998,77.868912,1814,1590467465
172,13.205566000000001,77.858688,1753,1590467478
173,13.205795000000002,77.84803000000001,1669,1590467491
174,13.205886999999999,77.838135,1577,1590467504
175,13.205932999999998,77.828804,1501,1590467517
176,13.206032,77.820595,1417,1590467529
177,13.206311,77.78580500000001,1196,1590467590
178,13.206404999999998,77.78112800000001,1181,1590467599
