,lat,lon,alt,timestamp
0,-39.87923,143.881958,0,1590478292
1,-39.879162,143.882172,0,1590478325
2,-39.879032,143.882523,0,1590478338
3,-39.878811,143.882675,0,1590478344
4,-39.878521,143.88284299999998,0,1590478350
5,-39.87822,143.883011,0,1590478356
6,-39.877998,143.883484,0,1590478366
7,-39.878101,143.88382,0,1590478372
8,-39.878208,143.884094,0,1590478378
9,-39.878322999999995,143.88443,0,1590478384
10,-39.878448,143.884796,0,1590478390
11,-39.878555,143.885086,0,1590478396
12,-39.878685,143.88545200000002,0,1590478402
13,-39.878799,143.885803,0,1590478410
14,-39.878941,143.8862,0,1590478416
15,-39.879032,143.886612,0,1590478422
16,-39.879055,143.886948,0,1590478428
17,-39.879169,143.887268,0,1590478434
18,-39.879265000000004,143.887039,0,1590478450
19,-39.878838,143.88588000000001,0,1590478476
20,-39.877903,143.883118,0,1590478482
21,-39.876571999999996,143.879456,0,1590478488
22,-39.874088,143.87243700000002,30,1590478498
23,-39.872409999999995,143.867432,91,1590478504
24,-39.870621,143.862198,183,1590478510
25,-39.8685,143.85656699999998,305,1590478517
26,-39.866501,143.851334,396,1590478524
27,-39.864449,143.846436,518,1590478530
28,-39.861565,143.842163,610,1590478536
29,-39.857746,143.8396,701,1590478542
30,-39.853649,143.838989,792,1590478548
31,-39.849197,143.84028600000002,914,1590478554
32,-39.845490000000005,143.843338,1036,1590478560
33,-39.842468,143.847519,1128,1590478566
34,-39.839915999999995,143.852234,1158,1590478572
35,-39.836975,143.8582,1189,1590478580
36,-39.834365999999996,143.863754,1250,1590478586
37,-39.83139,143.870148,1341,1590478592
38,-39.828734999999995,143.875992,1433,1590478598
39,-39.826091999999996,143.881897,1524,1590478604
40,-39.820541,143.893845,1646,1590478618
41,-39.8172,143.89917,1707,1590478624
42,-39.812824,143.903503,1737,1590478630
43,-39.807678,143.90657,1829,1590478636
44,-39.802551,143.90888999999999,1890,1590478642
45,-39.797740999999995,143.911011,1951,1590478648
46,-39.792252000000005,143.91362,2012,1590478654
47,-39.782191999999995,143.919373,2103,1590478668
48,-39.771439,143.926208,2164,1590478680
49,-39.760918,143.93219,2256,1590478692
50,-39.748352000000004,143.93778999999998,2347,1590478705
51,-39.736816,143.942932,2408,1590478717
52,-39.724888,143.948608,2438,1590478730
53,-39.713058000000004,143.954575,2530,1590478742
54,-39.701065,143.96031200000002,2591,1590478754
55,-39.688796999999994,143.965683,2652,1590478766
56,-39.676334000000004,143.970886,2713,1590478780
57,-39.66367,143.976257,2774,1590478792
58,-39.651718,143.981506,2835,1590478804
59,-39.639603,143.98693799999998,2896,1590478816
60,-39.627174,143.992737,2957,1590478828
61,-39.614959999999996,143.99833700000002,3018,1590478840
62,-39.601456,144.00436399999998,3078,1590478854
63,-39.589233,144.009628,3139,1590478866
64,-39.576244,144.01495400000002,3200,1590478880
65,-39.564423,144.019775,3261,1590478892
66,-39.551514000000005,144.02526899999998,3322,1590478904
67,-39.539291,144.030823,3383,1590478916
68,-39.526993,144.036682,3414,1590478928
69,-39.51461,144.042419,3475,1590478940
70,-39.502075,144.04801899999998,3536,1590478954
71,-39.489166,144.053802,3597,1590478966
72,-39.476948,144.059326,3658,1590478978
73,-39.44334,144.074951,3840,1590479012
74,-39.411941999999996,144.087479,3962,1590479044
75,-39.380215,144.101501,3962,1590479074
76,-39.346790000000006,144.117859,3962,1590479106
77,-39.312332,144.134109,3962,1590479136
78,-39.276993,144.149338,3993,1590479168
79,-39.242092,144.164978,3962,1590479199
80,-39.206482,144.180176,3962,1590479230
81,-39.170609000000006,144.195084,3962,1590479262
82,-39.135269,144.21048000000002,3962,1590479294
83,-39.09993,144.22583,3993,1590479324
84,-39.062309,144.242615,3962,1590479358
85,-39.026649,144.25885,3962,1590479388
86,-38.99192,144.27520800000002,3962,1590479420
87,-38.956078000000005,144.290344,3962,1590479451
88,-38.920898,144.30548100000001,3962,1590479482
89,-38.88501,144.32076999999998,3962,1590479513
90,-38.846352,144.336426,3962,1590479547
91,-38.811127,144.350861,3962,1590479577
92,-38.777737,144.365112,3962,1590479606
93,-38.738724,144.38421599999998,3993,1590479640
94,-38.703003,144.40107700000002,3962,1590479672
95,-38.667572,144.416595,3962,1590479702
96,-38.629944,144.429794,3962,1590479734
97,-38.592503,144.44409199999998,3993,1590479767
98,-38.555969,144.46173100000001,3993,1590479799
99,-38.518707,144.478104,3993,1590479830
100,-38.479988,144.494751,3962,1590479863
101,-38.444275,144.510391,3962,1590479894
102,-38.407505,144.52711499999998,3993,1590479926
103,-38.369751,144.54478500000002,3962,1590479958
104,-38.333176,144.56225600000002,3962,1590479988
105,-38.293533000000004,144.57873500000002,3780,1590480021
106,-38.25444,144.59303300000002,3597,1590480052
107,-38.241405,144.597809,3505,1590480064
108,-38.229034000000006,144.602524,3444,1590480074
109,-38.214615,144.608124,3322,1590480086
110,-38.202766,144.61303700000002,3261,1590480098
111,-38.189594,144.618652,3170,1590480108
112,-38.175705,144.624786,3078,1590480120
113,-38.162155,144.630737,2987,1590480133
114,-38.148056,144.636642,2926,1590480146
115,-38.135146999999996,144.641785,2835,1590480157
116,-38.122467,144.648804,2774,1590480170
117,-38.116699,144.653366,2713,1590480176
118,-38.11116,144.658386,2682,1590480182
119,-38.105755,144.66366599999998,2621,1590480188
120,-38.100082,144.669434,2591,1590480194
121,-38.089690999999995,144.680237,2530,1590480206
122,-38.079529,144.69087199999998,2438,1590480217
123,-38.068466,144.702606,2347,1590480231
124,-38.058471999999995,144.71348600000002,2256,1590480242
125,-38.048027000000005,144.725235,2164,1590480254
126,-38.037926,144.73645,2073,1590480267
127,-38.027435,144.74761999999998,1981,1590480278
128,-38.016697,144.75885,1890,1590480291
129,-38.006084,144.769897,1829,1590480303
130,-37.995209,144.78093,1707,1590480315
131,-37.985043,144.792526,1646,1590480327
132,-37.980576,144.79921000000002,1585,1590480334
133,-37.976212,144.80651899999998,1554,1590480340
134,-37.971954,144.813599,1524,1590480346
135,-37.968006,144.81999199999998,1494,1590480352
136,-37.96376,144.826797,1463,1590480358
137,-37.959534000000005,144.833603,1433,1590480364
138,-37.955109,144.840698,1372,1590480371
139,-37.94696,144.853455,1311,1590480382
