,lat,lon,alt,timestamp
0,35.556087,139.787811,0,1590470801
1,35.556297,139.787628,0,1590470825
2,35.556438,139.787399,0,1590470845
3,35.556587,139.78714,0,1590470865
4,35.556759,139.78686499999998,0,1590470889
5,35.556961,139.786652,0,1590470913
6,35.556622,139.786987,0,1590471075
7,35.556519,139.78729199999998,0,1590471082
8,35.556553,139.787628,0,1590471089
9,35.55669,139.787918,0,1590471096
10,35.556866,139.7883,0,1590471103
11,35.556889,139.788971,0,1590471115
12,35.556746999999994,139.789185,0,1590471121
13,35.556313,139.78951999999998,0,1590471133
14,35.555865999999995,139.789841,0,1590471141
15,35.555481,139.790115,0,1590471148
16,35.554871,139.790558,0,1590471157
17,35.55397,139.791199,0,1590471168
18,35.553421,139.79158,0,1590471175
19,35.552479,139.792236,0,1590471187
20,35.551952,139.792618,0,1590471194
21,35.550957000000004,139.793335,0,1590471205
22,35.54985,139.794098,0,1590471217
23,35.549324,139.794479,0,1590471223
24,35.548565,139.79501299999998,0,1590471232
25,35.547729,139.795624,0,1590471242
26,35.547146000000005,139.79603600000002,0,1590471250
27,35.545929,139.79689,0,1590471265
28,35.544846,139.797668,0,1590471277
29,35.542877000000004,139.799072,0,1590471298
30,35.541424,139.800095,0,1590471314
31,35.540108000000004,139.80101000000002,0,1590471328
32,35.53471,139.80320700000001,0,1590471414
33,35.533997,139.80371100000002,0,1590471424
34,35.533527,139.804047,0,1590471431
35,35.532738,139.804596,0,1590471441
36,35.532181,139.804993,0,1590471449
37,35.53125,139.80566399999998,0,1590471462
38,35.530739000000004,139.806,0,1590471468
39,35.530342,139.806305,0,1590471476
40,35.530037,139.80651899999998,0,1590471482
41,35.529808,139.80664099999998,0,1590471488
42,35.529495000000004,139.80658,0,1590471494
43,35.529213,139.80632,0,1590471500
44,35.528755,139.805801,0,1590471511
45,35.528294,139.805283,0,1590471518
46,35.527771,139.804703,0,1590471527
47,35.526512,139.803268,0,1590471547
48,35.526142,139.802933,0,1590471557
49,35.525734,139.803009,0,1590471565
50,35.525562,139.803268,0,1590471571
51,35.525314,139.803604,0,1590471577
52,35.524978999999995,139.804123,0,1590471588
53,35.52499,139.80455,0,1590471596
54,35.525253,139.804855,0,1590471602
55,35.5261,139.805817,0,1590471612
56,35.52998,139.81015,0,1590471625
57,35.532951000000004,139.81350700000002,0,1590471632
58,35.535835,139.816772,0,1590471638
59,35.542145,139.823792,206,1590471651
60,35.545753000000005,139.830124,297,1590471659
61,35.546776,139.83551,366,1590471665
62,35.540259999999996,139.851685,602,1590471685
63,35.536488,139.855438,693,1590471692
64,35.532486,139.859283,770,1590471699
65,35.524612,139.866776,853,1590471710
66,35.520493,139.87077299999999,892,1590471716
67,35.515778000000005,139.875351,953,1590471722
68,35.511444,139.879501,1029,1590471729
69,35.501529999999995,139.888275,1166,1590471740
70,35.492752,139.89224199999998,1273,1590471749
71,35.486305,139.89283799999998,1349,1590471755
72,35.465637,139.883545,1623,1590471776
73,35.459976,139.87776200000002,1715,1590471782
74,35.447109000000005,139.863617,1943,1590471798
75,35.437546000000005,139.852417,2103,1590471808
76,35.432648,139.844849,2187,1590471814
77,35.427975,139.83696,2286,1590471821
78,35.423832,139.830246,2385,1590471827
79,35.41127,139.811951,2637,1590471843
80,35.401485,139.797928,2850,1590471855
81,35.391945,139.783844,3063,1590471866
82,35.382076,139.76899699999998,3269,1590471879
83,35.362564,139.73956299999998,3414,1590471902
84,35.347813,139.717163,3520,1590471917
85,35.332764000000005,139.694427,3795,1590471931
86,35.300079,139.64498899999998,4420,1590471964
87,35.266857,139.594803,5014,1590471997
88,35.235062,139.546997,5547,1590472030
89,35.172543,139.45318600000002,6416,1590472089
90,35.104477,139.35159299999998,7239,1590472153
91,35.04007,139.251266,7856,1590472214
