,lat,lon,alt,timestamp
0,28.557644,77.080803,0,1590474642
1,28.557404,77.080963,0,1590474672
2,28.557191999999997,77.081062,0,1590474696
3,28.556991999999997,77.080986,0,1590474721
4,28.557095,77.081238,0,1590474794
5,28.557415000000002,77.081581,0,1590474895
6,28.557878000000002,77.08171800000001,0,1590474903
7,28.559006,77.081367,0,1590474922
8,28.559437,77.081085,0,1590474928
9,28.560013,77.08062,0,1590474936
10,28.560240000000004,77.080116,0,1590474942
11,28.560356,77.079575,0,1590474948
12,28.560699,77.079208,0,1590474955
13,28.561207,77.079163,0,1590474961
14,28.561752000000002,77.07931500000001,0,1590474967
15,28.562531,77.079536,0,1590474975
16,28.563057,77.079704,0,1590474981
17,28.56348,77.080025,0,1590474989
18,28.563475,77.08094,0,1590474997
19,28.56332,77.08161199999999,0,1590475003
20,28.563162,77.082222,0,1590475009
21,28.563000000000002,77.082954,0,1590475015
22,28.562737,77.084076,0,1590475024
23,28.562334000000003,77.0858,0,1590475037
24,28.561928,77.087563,0,1590475049
25,28.561581,77.089058,0,1590475058
26,28.561334999999996,77.09008,0,1590475066
27,28.561042999999998,77.091362,0,1590475073
28,28.560833000000002,77.092239,0,1590475079
29,28.560612,77.09317800000001,0,1590475085
30,28.560196,77.094971,0,1590475097
31,28.559996,77.095901,0,1590475103
32,28.560333,77.096664,0,1590475111
33,28.561008,77.096901,0,1590475117
34,28.561684000000003,77.097084,0,1590475124
35,28.562199,77.097374,0,1590475130
36,28.562199,77.098511,0,1590475139
37,28.561993,77.099396,0,1590475146
38,28.561671999999998,77.10073100000001,0,1590475154
39,28.56144,77.101791,0,1590475161
40,28.561135999999998,77.103104,0,1590475169
41,28.560871000000002,77.10424,0,1590475175
42,28.560402000000003,77.106316,0,1590475188
43,28.560013,77.107979,0,1590475198
44,28.559692,77.109367,0,1590475206
45,28.559371999999996,77.110741,0,1590475215
46,28.559177000000002,77.111626,0,1590475221
47,28.55872,77.113564,0,1590475232
48,28.558284999999998,77.11547900000001,0,1590475244
49,28.558021999999998,77.116615,0,1590475251
50,28.557831,77.117424,0,1590475257
51,28.557621,77.118332,0,1590475264
52,28.557459,77.119019,0,1590475270
53,28.557232,77.120026,0,1590475278
54,28.557015999999997,77.120956,0,1590475285
55,28.5569,77.121765,0,1590475293
56,28.557059999999996,77.12198599999999,0,1590475300
57,28.557266,77.12207,0,1590475306
58,28.557484000000002,77.12213100000001,0,1590475318
59,28.557803999999997,77.122231,0,1590475327
60,28.558456,77.122322,0,1590475339
61,28.558681,77.122047,0,1590475346
62,28.558846000000003,77.121277,0,1590475358
63,28.559016999999997,77.120514,0,1590475367
64,28.559611999999998,77.117981,0,1590475378
65,28.560229999999997,77.115311,0,1590475385
66,28.560973999999998,77.11206800000001,0,1590475392
67,28.562896999999996,77.104004,343,1590475403
68,28.563941999999997,77.099846,389,1590475410
69,28.564873,77.09569499999999,457,1590475416
70,28.566513,77.087471,533,1590475427
71,28.567565999999996,77.082611,549,1590475434
72,28.569807,77.072861,572,1590475445
73,28.570953000000003,77.067932,579,1590475451
74,28.572235,77.062752,617,1590475457
75,28.573425,77.057785,648,1590475463
76,28.574661,77.052452,671,1590475469
77,28.575851,77.047386,693,1590475475
78,28.577115999999997,77.042,732,1590475481
79,28.578322999999997,77.036552,777,1590475487
80,28.579535999999997,77.03155500000001,823,1590475494
81,28.580746,77.026115,861,1590475500
82,28.581957,77.020836,907,1590475506
83,28.583405,77.015587,953,1590475512
84,28.585921999999997,77.010994,975,1590475518
85,28.589584000000002,77.00766,998,1590475524
86,28.594299,77.00576,1029,1590475530
87,28.612679999999997,77.006622,1158,1590475552
88,28.619663,77.00856,1219,1590475561
89,28.627484999999997,77.0112,1250,1590475569
90,28.63242,77.012703,1280,1590475575
91,28.637446999999998,77.014267,1311,1590475581
92,28.642731,77.015854,1341,1590475588
93,28.647921000000004,77.017448,1364,1590475594
94,28.658157,77.020554,1440,1590475605
95,28.663239,77.022079,1463,1590475611
96,28.668365,77.023613,1494,1590475617
97,28.673492,77.02514599999999,1532,1590475624
98,28.683654999999998,77.02825899999999,1593,1590475635
99,28.694000000000003,77.03138,1646,1590475647
100,28.704208,77.03439300000001,1699,1590475660
101,28.714371000000003,77.037453,1760,1590475672
102,28.723297,77.040199,1814,1590475682
103,28.73381,77.04335,1890,1590475694
104,28.744099,77.046524,1951,1590475707
105,28.753464,77.049339,2004,1590475717
106,28.763626000000002,77.052399,2065,1590475729
107,28.772964,77.055199,2118,1590475741
108,28.783669,77.058479,2179,1590475752
109,28.793105999999998,77.061325,2233,1590475763
110,28.802288,77.06414000000001,2286,1590475774
111,28.811325,77.066872,2332,1590475785
112,28.821747,77.070061,2385,1590475797
113,28.832382,77.073265,2438,1590475809
