,lat,lon,alt,timestamp
0,60.185885999999996,11.106173,0,1590473589
1,60.185782999999994,11.106810000000001,0,1590473596
2,60.185596,11.107521,0,1590473604
3,60.185341,11.107667999999999,0,1590473610
4,60.18510799999999,11.107569999999999,0,1590473616
5,60.184768999999996,11.107864,0,1590473623
6,60.184746,11.108796,0,1590473631
7,60.185635,11.109546,0,1590473646
8,60.186161,11.109853999999999,0,1590473652
9,60.187038,11.110366,0,1590473663
10,60.189651,11.111889999999999,0,1590473684
11,60.190788,11.112524,0,1590473692
12,60.192101,11.113287,0,1590473702
13,60.193335999999995,11.113996,0,1590473710
14,60.195347,11.115148,0,1590473724
15,60.19678100000001,11.116010000000001,0,1590473736
16,60.19746800000001,11.116388,0,1590473743
17,60.197926,11.116530000000001,0,1590473750
18,60.1982,11.115938,0,1590473756
19,60.198303,11.115197,0,1590473762
20,60.19849,11.113897,0,1590473770
21,60.198841,11.111517999999998,0,1590473782
22,60.199287,11.108315,0,1590473797
23,60.199493000000004,11.106964999999999,0,1590473804
24,60.199677,11.105633000000001,0,1590473810
25,60.200153,11.102323,0,1590473824
26,60.200691000000006,11.098546,0,1590473839
27,60.201004000000005,11.096333999999999,0,1590473848
28,60.201232999999995,11.094724000000001,0,1590473855
29,60.201515,11.092783,0,1590473864
30,60.201866,11.09033,0,1590473874
31,60.202042000000006,11.089276,0,1590473880
32,60.202296999999994,11.087584,0,1590473890
33,60.202594999999995,11.085537,0,1590473901
34,60.20300699999999,11.082458,0,1590473916
35,60.203143999999995,11.081439999999999,0,1590473922
36,60.203304,11.080256,0,1590473928
37,60.203368999999995,11.07954,0,1590473934
38,60.203205000000004,11.078952000000001,0,1590473940
39,60.202667000000005,11.078584,0,1590473949
40,60.202445999999995,11.077461999999999,0,1590473960
41,60.201874,11.077461999999999,0,1590474172
42,60.201714,11.077888,0,1590474179
43,60.199596,11.076402,0,1590476481
44,60.199596,11.076058,0,1590476695
45,60.199783,11.076352,0,1590476710
46,60.199802000000005,11.077060000000001,0,1590476717
47,60.2005,11.07777,0,1590476736
48,60.200981000000006,11.077725,0,1590476742
49,60.201324,11.077842,0,1590476748
50,60.201935,11.078216000000001,0,1590476758
51,60.202296999999994,11.078408999999999,0,1590476764
52,60.202801,11.078717,0,1590476772
53,60.203143999999995,11.078883,0,1590476778
54,60.203354000000004,11.079295,0,1590476785
55,60.20332,11.080103999999999,0,1590476793
56,60.203247,11.080658999999999,0,1590476800
57,60.203205000000004,11.080987,0,1590476806
58,60.202983999999994,11.078813,0,1590476822
59,60.20319,11.081038000000001,0,1590476868
60,60.203132999999994,11.081488,0,1590476938
61,60.202866,11.083537,0,1590476952
62,60.202629,11.085253,0,1590476960
63,60.202434999999994,11.086625999999999,0,1590476968
