,lat,lon,alt,timestamp
0,42.696533,143.236618,709,1590476844
1,42.693832,143.241425,747,1590476853
2,42.690964,143.247025,785,1590476864
3,42.684174,143.261215,937,1590476888
4,42.681473,143.267334,991,1590476898
5,42.678726,143.274078,1036,1590476908
6,42.674576,143.284592,1128,1590476924
7,42.671997,143.29155,1173,1590476934
8,42.669594000000004,143.298645,1212,1590476945
9,42.667190999999995,143.305603,1257,1590476954
10,42.664902000000005,143.312531,1295,1590476963
11,42.662109,143.321701,1295,1590476974
12,42.659538,143.329483,1311,1590476985
13,42.656479,143.33812,1295,1590476995
14,42.653412,143.345871,1288,1590477004
15,42.649978999999995,143.353851,1288,1590477014
16,42.648136,143.35791,1280,1590477020
17,42.644271999999994,143.365646,1288,1590477031
18,42.640221000000004,143.372925,1280,1590477040
19,42.637054,143.378799,1288,1590477048
20,42.632633,143.386978,1303,1590477061
21,42.6297,143.392212,1349,1590477068
22,42.626358,143.400803,1433,1590477082
23,42.626358,143.408417,1486,1590477092
24,42.627975,143.413361,1516,1590477098
25,42.629929,143.417709,1547,1590477106
26,42.631714,143.42158500000002,1577,1590477112
27,42.633499,143.425323,1585,1590477118
28,42.636520000000004,143.431702,1608,1590477126
29,42.64801,143.458481,1608,1590477162
30,42.651215,143.461349,1600,1590477168
31,42.654739,143.462402,1600,1590477174
32,42.658264,143.462524,1600,1590477180
33,42.662109,143.462601,1600,1590477186
34,42.665405,143.462601,1608,1590477192
35,42.67749,143.46315,1600,1590477214
36,42.683468,143.46286,1593,1590477226
37,42.68882,143.462601,1615,1590477239
38,42.693649,143.462402,1615,1590477252
39,42.706741,143.462524,1623,1590477282
40,42.713196,143.462402,1669,1590477298
41,42.715263,143.46125800000002,1684,1590477304
42,42.717087,143.459091,1699,1590477310
43,42.718196999999996,143.456345,1715,1590477316
44,42.718708,143.453079,1722,1590477323
45,42.718941,143.448166,1745,1590477331
46,42.71843,143.444717,1753,1590477338
47,42.717819,143.441376,1753,1590477344
48,42.717224,143.43768300000002,1753,1590477350
49,42.716675,143.43412800000002,1745,1590477356
50,42.715804999999996,143.427582,1745,1590477368
51,42.71521,143.420776,1715,1590477380
52,42.719082,143.41009499999998,1654,1590477404
53,42.722305,143.40872199999998,1638,1590477412
54,42.725372,143.408539,1615,1590477420
55,42.736629,143.408951,1593,1590477444
56,42.74147,143.40953100000002,1593,1590477456
57,42.748398,143.41090400000002,1577,1590477469
58,42.758648,143.413544,1593,1590477486
59,42.766663,143.41597,1593,1590477500
60,42.773777,143.41821299999998,1593,1590477512
61,42.777363,143.418396,1600,1590477518
62,42.780762,143.417023,1593,1590477525
63,42.783783,143.415085,1593,1590477531
64,42.788349,143.412399,1600,1590477540
65,42.791610999999996,143.410538,1600,1590477547
66,42.799335,143.405762,1600,1590477562
67,42.805389,143.401978,1593,1590477573
68,42.810928000000004,143.398727,1585,1590477586
69,42.815909999999995,143.39570600000002,1608,1590477599
70,42.819725,143.39296000000002,1593,1590477611
71,42.82415,143.389175,1585,1590477624
72,42.828663,143.384995,1570,1590477636
73,42.833553,143.379883,1585,1590477649
74,42.838581,143.373734,1600,1590477661
75,42.840958,143.370621,1593,1590477667
76,42.842396,143.366547,1593,1590477674
77,42.842331,143.361679,1600,1590477680
78,42.840683,143.357346,1593,1590477686
79,42.837742,143.354324,1585,1590477692
80,42.831692,143.353409,1593,1590477701
81,42.827911,143.35548400000002,1593,1590477707
82,42.82164,143.365585,1593,1590477722
83,42.818191999999996,143.36981200000002,1600,1590477728
84,42.812649,143.37355,1608,1590477738
85,42.809235,143.375854,1608,1590477744
86,42.805434999999996,143.378387,1615,1590477750
87,42.796169,143.384354,1608,1590477766
88,42.789184999999996,143.38887,1600,1590477777
89,42.782436,143.393173,1577,1590477790
90,42.775875,143.397705,1562,1590477802
91,42.769958,143.402481,1585,1590477815
92,42.763962,143.407288,1585,1590477827
93,42.757782,143.41153,1600,1590477839
94,42.752334999999995,143.41528300000002,1623,1590477852
95,42.747345,143.418655,1615,1590477864
96,42.741844,143.422302,1600,1590477876
97,42.736584,143.42543,1615,1590477888
98,42.730765999999996,143.42983999999998,1646,1590477902
99,42.727066,143.443985,1699,1590477924
100,42.728714000000004,143.453857,1737,1590477940
101,42.730179,143.461227,1753,1590477952
102,42.731918,143.469086,1745,1590477965
103,42.733746000000004,143.477036,1730,1590477978
