,lat,lon,alt,timestamp
0,-29.088226000000002,134.77684,1737,1590472700
1,-29.098846,134.775421,1829,1590472714
2,-29.109603999999997,134.77383400000002,1951,1590472726
3,-29.120240999999996,134.77203400000002,2103,1590472738
4,-29.131086,134.770096,2225,1590472752
5,-29.141921999999997,134.768234,2347,1590472764
6,-29.14994,134.76799,2438,1590472774
7,-29.155746,134.769821,2499,1590472780
8,-29.16037,134.772354,2560,1590472786
9,-29.165722,134.775375,2621,1590472792
10,-29.171121999999997,134.77801499999998,2682,1590472798
11,-29.185318,134.783707,2804,1590472814
12,-29.196539,134.78823899999998,2926,1590472826
13,-29.208527,134.793365,3078,1590472840
14,-29.219879,134.798553,3170,1590472852
15,-29.232012,134.80418400000002,3261,1590472864
16,-29.244255,134.809784,3383,1590472878
17,-29.256453000000004,134.815277,3505,1590472890
18,-29.268324,134.820618,3597,1590472903
19,-29.280659000000004,134.82626299999998,3719,1590472916
20,-29.325024,134.846405,4023,1590472963
21,-29.355515000000004,134.86051899999998,4267,1590472994
22,-29.38829,134.875565,4481,1590473028
23,-29.418314000000002,134.889389,4663,1590473060
24,-29.448526,134.903275,4877,1590473090
25,-29.477529999999998,134.91679399999998,5121,1590473122
26,-29.508718,134.931061,5334,1590473154
27,-29.538940000000004,134.94491599999998,5547,1590473187
28,-29.597946000000004,134.971954,5974,1590473250
29,-29.654846000000003,134.99851999999998,6309,1590473311
30,-29.711313,135.024551,6675,1590473373
31,-29.767876,135.050674,6949,1590473434
32,-29.827515000000002,135.078705,7224,1590473496
33,-29.889084000000004,135.107483,7498,1590473558
34,-29.953758,135.137543,7711,1590473619
35,-30.019815,135.16798400000002,7925,1590473681
36,-30.087782,135.20253,8138,1590473742
37,-30.156214000000002,135.244278,8321,1590473803
38,-30.228195,135.28898600000002,8504,1590473864
39,-30.3002,135.33398400000002,8687,1590473926
40,-30.371937,135.378311,8839,1590473988
41,-30.447678000000003,135.42605600000002,8839,1590474050
42,-30.526016,135.475098,8839,1590474111
43,-30.604559000000002,135.52531399999998,8839,1590474172
44,-30.684357000000002,135.575974,8839,1590474233
45,-30.765257000000002,135.62698400000002,8839,1590474296
46,-30.845581,135.67748999999998,8839,1590474357
47,-30.925964,135.72876000000002,8839,1590474417
48,-31.008539000000003,135.78118899999998,8839,1590474480
49,-31.088378999999996,135.831573,8839,1590474540
50,-31.168723999999997,135.882858,8839,1590474602
51,-31.247491999999998,135.933289,8839,1590474662
52,-31.327049,135.984039,8839,1590474723
53,-31.408127,136.035675,8839,1590474785
54,-31.487608,136.087097,8839,1590474846
55,-31.568344,136.138916,8839,1590474908
56,-31.650833000000002,136.191849,8839,1590474970
57,-31.731308000000002,136.243774,8839,1590475032
58,-31.811844,136.295822,8839,1590475094
59,-31.892891,136.347565,8839,1590475156
60,-31.973007,136.400146,8839,1590475217
61,-32.053253000000005,136.45288100000002,8839,1590475280
62,-32.132446,136.504303,8839,1590475342
63,-32.211773,136.55603,8839,1590475403
64,-32.289284,136.606918,8839,1590475464
65,-32.368652000000004,136.65921,8839,1590475527
66,-32.450214,136.711624,8839,1590475590
67,-32.530144,136.764038,8839,1590475652
68,-32.609207,136.815979,8839,1590475713
69,-32.688126000000004,136.868393,8839,1590475774
70,-32.765396,136.91996799999998,8839,1590475835
71,-32.844326,136.972275,8839,1590475897
72,-32.924561,137.02539099999998,8839,1590475960
73,-33.002563,137.077621,8839,1590476022
74,-33.078185999999995,137.128265,8839,1590476082
75,-33.157578,137.180954,8839,1590476144
76,-33.235886,137.233688,8839,1590476206
77,-33.312653000000005,137.285599,8839,1590476266
78,-33.391205,137.337952,8839,1590476327
79,-33.475018,137.394577,8473,1590476390
80,-33.559044,137.451721,8291,1590476451
81,-33.639626,137.506317,7925,1590476512
82,-33.723884999999996,137.563477,7468,1590476573
83,-33.802464,137.616974,7224,1590476634
84,-33.882797,137.671921,6767,1590476696
85,-33.962219,137.726517,6279,1590476757
86,-34.042488,137.78149399999998,5913,1590476817
87,-34.122116,137.83638,5608,1590476879
88,-34.201462,137.891113,5243,1590476942
89,-34.24324,137.919952,4999,1590476974
90,-34.283676,137.947876,4846,1590477006
91,-34.322433000000004,137.974655,4633,1590477036
92,-34.362442,138.002289,4389,1590477067
93,-34.401871,138.029602,4176,1590477099
94,-34.439903,138.06192,3932,1590477130
95,-34.478168,138.096542,3597,1590477163
96,-34.490615999999996,138.107727,3505,1590477172
97,-34.503634999999996,138.119537,3444,1590477184
98,-34.516890999999994,138.131607,3383,1590477195
99,-34.531612,138.145004,3322,1590477208
100,-34.543621,138.155823,3261,1590477219
101,-34.555305,138.16629,3231,1590477229
102,-34.566387,138.176254,3231,1590477240
103,-34.576767,138.18545500000002,3231,1590477251
104,-34.587055,138.19433600000002,3200,1590477263
105,-34.59795,138.20349099999999,3170,1590477275
106,-34.605492,138.208862,3139,1590477281
107,-34.610191,138.210632,3109,1590477287
108,-34.618744,138.2117,3078,1590477293
109,-34.625553000000004,138.212006,3078,1590477300
110,-34.632339,138.21215800000002,3078,1590477307
111,-34.64669,138.21241799999999,3048,1590477319
112,-34.659538,138.21270800000002,2987,1590477330
113,-34.671688,138.213165,2987,1590477341
114,-34.684628000000004,138.213791,2957,1590477353
115,-34.697338,138.214478,2926,1590477364
116,-34.71093,138.215271,2896,1590477376
117,-34.723034000000006,138.216019,2865,1590477386
118,-34.73616,138.216751,2865,1590477398
119,-34.749893,138.217484,2835,1590477410
120,-34.762791,138.21807900000002,2804,1590477422
121,-34.775665000000004,138.218719,2774,1590477433
122,-34.788719,138.21951299999998,2743,1590477445
123,-34.80043,138.220459,2713,1590477456
124,-34.81395,138.22168,2652,1590477467
125,-34.825928000000005,138.222748,2621,1590477479
126,-34.838390000000004,138.223694,2591,1590477490
127,-34.85017,138.224426,2560,1590477501
128,-34.863251,138.225067,2530,1590477512
129,-34.875865999999995,138.225464,2499,1590477523
130,-34.888203000000004,138.22573899999998,2469,1590477534
131,-34.900585,138.225922,2438,1590477546
132,-34.912643,138.226089,2408,1590477557
133,-34.924046000000004,138.227402,2347,1590477568
134,-34.930847,138.230759,2316,1590477574
135,-34.936291,138.234848,2286,1590477580
136,-34.941643,138.239532,2256,1590477586
137,-34.94672,138.244339,2256,1590477592
138,-34.951584000000004,138.248978,2225,1590477598
139,-34.9618,138.258759,2164,1590477610
140,-34.971672,138.26809699999998,2073,1590477622
141,-34.981705,138.27774,1981,1590477635
142,-34.992004,138.28855900000002,1920,1590477646
143,-34.996109000000004,138.29440300000002,1890,1590477652
144,-34.999786,138.300613,1859,1590477658
145,-35.003417999999996,138.307632,1829,1590477665
146,-35.006538,138.314331,1798,1590477671
147,-35.012589,138.328522,1737,1590477683
148,-35.017712,138.340591,1646,1590477694
149,-35.022507,138.352264,1554,1590477705
150,-35.027206,138.36398300000002,1463,1590477716
151,-35.029999,138.370789,1372,1590477723
152,-35.032562,138.37708999999998,1341,1590477729
153,-35.034805,138.383453,1280,1590477735
154,-35.036518,138.391403,1219,1590477742
155,-35.036892,138.397751,1158,1590477748
156,-35.036423,138.40386999999998,1097,1590477754
157,-35.035213,138.409256,1006,1590477760
158,-35.033211,138.414795,945,1590477766
159,-35.029633000000004,138.421127,853,1590477775
160,-35.026610999999995,138.425552,823,1590477781
161,-35.022877,138.430603,762,1590477789
162,-35.020157,138.43383799999998,701,1590477795
163,-35.017478999999994,138.436768,671,1590477801
164,-35.014965000000004,138.439514,640,1590477808
165,-35.009766,138.44516000000002,579,1590477819
166,-35.007328,138.447876,518,1590477825
167,-35.004868,138.45065300000002,488,1590477831
168,-35.002487,138.45343,457,1590477838
169,-35.000393,138.456177,427,1590477844
170,-34.996342,138.461945,396,1590477856
171,-34.992325,138.467697,335,1590477867
172,-34.990311,138.470566,305,1590477873
173,-34.988102000000005,138.473801,274,1590477880
174,-34.98624,138.47659299999998,274,1590477886
175,-34.984497,138.479141,274,1590477892
176,-34.982620000000004,138.481888,244,1590477898
177,-34.980881,138.484406,244,1590477904
178,-34.97905,138.487091,213,1590477911
179,-34.975662,138.49202,183,1590477922
180,-34.974059999999994,138.49438500000002,152,1590477928
181,-34.972321,138.496902,152,1590477934
182,-34.970764,138.499146,122,1590477940
183,-34.969063,138.501724,122,1590477947
184,-34.967468,138.504074,91,1590477953
185,-34.964034999999996,138.509064,61,1590477965
186,-34.959568,138.515625,0,1590477981
187,-34.956802,138.519714,0,1590477990
188,-34.955612,138.521393,0,1590477996
189,-34.951885,138.525009,0,1590478031
190,-34.951584000000004,138.524704,0,1590478037
191,-34.951096,138.52449,0,1590478044
