,lat,lon,alt,timestamp
0,26.925842,103.055954,8092,1590464306
1,27.261642,103.645386,8885,1590464567
2,27.325233,103.728424,8877,1590464607
3,27.341804999999997,103.74337,8877,1590464616
4,27.356794,103.755302,8877,1590464624
5,27.373901,103.76726500000001,8877,1590464632
6,27.386169,103.774834,8870,1590464639
7,27.407913,103.78654499999999,8870,1590464650
8,27.428466999999998,103.79561600000001,8870,1590464658
9,27.439705,103.800095,8870,1590464664
10,27.572342,103.85257,8862,1590464726
11,27.698364,103.90216099999999,8862,1590464784
12,27.831253000000004,103.973732,8862,1590464848
13,27.949904999999998,104.052361,8870,1590464907
14,28.082822999999998,104.11393000000001,8870,1590464968
15,28.222573999999998,104.169617,8870,1590465034
16,28.351456,104.221062,8862,1590465093
17,28.499931,104.280449,8870,1590465161
18,28.628632,104.329239,8870,1590465219
19,28.770075,104.35159300000001,8877,1590465282
20,28.904663,104.35327099999999,8733,1590465342
21,29.041854999999998,104.354538,8435,1590465403
22,29.186764,104.355576,8169,1590465469
23,29.330383,104.356651,7841,1590465535
24,29.465519,104.357727,7536,1590465596
25,29.6082,104.35880999999999,7498,1590465662
