,lat,lon,alt,timestamp
0,16.094317999999998,108.19600700000001,579,1590480085
1,16.105682,108.19596100000001,625,1590480096
2,16.113831,108.19596100000001,671,1590480104
3,16.120697,108.19596100000001,716,1590480110
4,16.134293,108.19596100000001,815,1590480122
5,16.148986999999998,108.195862,960,1590480134
6,16.157396,108.19571699999999,1059,1590480141
7,16.171692,108.19548,1204,1590480152
8,16.179928,108.19532,1288,1590480158
9,16.187284,108.195175,1364,1590480164
10,16.195404,108.195,1455,1590480170
11,16.20339,108.194832,1547,1590480176
12,16.216984,108.194534,1707,1590480188
13,16.233324,108.194244,1913,1590480200
14,16.24971,108.194,2080,1590480213
15,16.265304999999998,108.193703,2233,1590480224
16,16.280155,108.193405,2370,1590480236
17,16.297165,108.193069,2553,1590480249
18,16.313534,108.19281799999999,2728,1590480261
19,16.329687,108.192375,2880,1590480273
20,16.345642,108.190224,3010,1590480285
21,16.353895,108.18845400000001,3071,1590480291
22,16.370178,108.18656200000001,3170,1590480302
23,16.388397,108.186226,3246,1590480315
24,16.420279,108.186493,3368,1590480336
25,16.454912,108.186935,3566,1590480357
26,16.488943,108.18718,3825,1590480378
27,16.558865,108.18811000000001,4313,1590480420
28,16.616262,108.18962900000001,4686,1590480455
29,16.673172,108.19113899999999,5029,1590480487
30,16.73085,108.19225300000001,5326,1590480521
31,16.784682999999998,108.192924,5631,1590480550
32,16.896879000000002,108.19144399999999,6119,1590480612
33,16.911032000000002,108.18786599999999,6165,1590480619
34,16.920855,108.18389099999999,6210,1590480626
35,16.930389,108.178665,6264,1590480632
36,16.944031,108.168396,6363,1590480640
37,16.952042000000002,108.160301,6424,1590480647
38,16.962982,108.146523,6515,1590480656
39,16.973053,108.13303400000001,6568,1590480666
40,16.982628,108.11998700000001,6599,1590480674
41,17.055999999999997,108.022682,6774,1590480734
42,17.1383,107.91516899999999,7102,1590480798
43,17.157715,107.889648,7186,1590480814
44,17.233964999999998,107.78971100000001,7521,1590480872
45,17.48735,107.488449,8740,1590481048
46,17.593872,107.408653,9190,1590481109
47,17.69989,107.328621,9449,1590481170
48,17.710648000000003,107.320526,9449,1590481176
49,17.873732,107.19796799999999,9449,1590481266
50,17.926243,107.15838600000001,9449,1590481296
51,18.079538,107.06568899999999,9456,1590481375
52,18.190519000000002,106.99909199999999,9449,1590481432
53,18.261063,106.9571,9449,1590481469
54,18.517592999999998,106.803978,9449,1590481601
55,18.54711,106.786308,9449,1590481615
56,18.719679,106.68279299999999,9456,1590481704
57,18.839226,106.61103100000001,9441,1590481765
58,18.961578,106.537415,9449,1590481828
59,18.973482,106.530281,9449,1590481834
60,19.158201000000002,106.418869,9456,1590481929
61,19.179565,106.405922,9456,1590481940
