,lat,lon,alt,timestamp
0,21.364447,110.3713,1654,1590483132
1,21.380789,110.385742,1753,1590483146
2,21.426319,110.425468,1867,1590483190
3,21.494377,110.51896699999999,1867,1590483268
4,21.524727,110.56340800000001,2004,1590483305
5,21.543728,110.59166699999999,2408,1590483328
6,21.570919,110.632622,2728,1590483360
7,21.594997,110.66883100000001,2941,1590483388
8,21.61867,110.70452900000001,3056,1590483416
9,21.665859,110.77220200000001,3604,1590483470
10,21.69022,110.7873,3871,1590483488
11,21.748581,110.816147,4382,1590483530
12,21.802414000000002,110.842743,4793,1590483569
13,21.850782000000002,110.8666,5197,1590483601
14,21.898544,110.890152,5555,1590483635
15,21.996119,110.93836200000001,6203,1590483698
16,22.094421,110.98688500000002,6744,1590483761
17,22.18405,111.02798500000002,7178,1590483815
18,22.200073,111.02973200000001,7239,1590483824
19,22.209747,111.030174,7292,1590483831
20,22.226226999999998,111.03063200000001,7361,1590483839
21,22.237701,111.03083000000001,7414,1590483845
22,22.351456,111.032974,7932,1590483908
23,22.401215,111.037224,8100,1590483936
24,22.416857,111.04406000000002,8146,1590483944
25,22.425982,111.049858,8176,1590483950
26,22.435617,111.05794499999999,8214,1590483957
27,22.447769,111.07116699999999,8268,1590483966
28,22.454704,111.07946000000001,8313,1590483972
29,22.464620999999998,111.09161399999999,8359,1590483979
30,22.474722,111.104225,8397,1590483986
31,22.554327,111.202904,8816,1590484049
32,22.637054,111.30268899999999,8870,1590484111
33,22.723776,111.407417,9243,1590484171
34,22.814346,111.51902,9716,1590484236
35,22.894112,111.62683899999999,10089,1590484297
36,22.966732,111.75038899999998,10089,1590484358
37,22.994339,111.809509,10089,1590484386
38,23.045824,111.944328,10089,1590484446
39,23.098335000000002,112.080177,10089,1590484509
40,23.152336,112.21964299999999,10089,1590484572
41,23.205826000000002,112.357727,10097,1590484634
42,23.25573,112.486061,10097,1590484693
43,23.310753,112.627769,10081,1590484756
44,23.364708,112.766319,10081,1590484819
45,23.411635999999998,112.904549,10089,1590484881
46,23.41507,112.92291999999999,10089,1590484888
47,23.440168,113.069,10097,1590484951
48,23.464005,113.208977,10081,1590485010
49,23.488491,113.354698,10089,1590485071
50,23.513861,113.50621799999999,10097,1590485135
51,23.538207999999997,113.652344,10089,1590485196
52,23.562927,113.801826,10097,1590485258
53,23.586823000000003,113.94683799999999,10089,1590485318
54,23.611221,114.096222,10089,1590485380
55,23.636581,114.22643300000001,10089,1590485435
56,23.641787,114.24008899999998,10089,1590485441
57,23.648443,114.254601,10089,1590485448
58,23.658646,114.27271299999998,10089,1590485455
59,23.666412,114.284241,10097,1590485463
60,23.681076,114.30242199999999,10097,1590485471
61,23.690248,114.311966,10097,1590485477
62,23.70035,114.321091,10097,1590485484
63,23.712067,114.330345,10097,1590485490
64,23.723969,114.338326,10097,1590485496
65,23.741966,114.348297,10097,1590485504
66,23.753466,114.35378999999999,10097,1590485511
67,23.768223000000003,114.36073300000001,10097,1590485517
68,23.900848,114.423271,10066,1590485582
69,24.030405,114.48438300000001,9517,1590485646
70,24.149439,114.540451,8923,1590485706
71,24.276947,114.600578,8298,1590485768
72,24.411209,114.663948,8100,1590485832
73,24.544968,114.727425,8108,1590485897
74,24.711508,114.80661,8108,1590485978
