,lat,lon,alt,timestamp
0,67.272125,14.366176999999999,0,1590463440
1,67.272064,14.365908,0,1590463492
2,67.271973,14.3654,0,1590463500
3,67.27188100000001,14.364832999999999,0,1590463506
4,67.271713,14.364146,0,1590463514
5,67.271385,14.364094,0,1590463524
6,67.27113299999999,14.364206,0,1590463530
7,67.270889,14.364326,0,1590463536
8,67.270615,14.364505,0,1590463542
9,67.270386,14.364654000000002,0,1590463548
10,67.269958,14.364861999999999,0,1590463556
11,67.269646,14.365029000000002,0,1590463562
12,67.269402,14.365160999999999,0,1590463568
13,67.269226,14.365609,0,1590463576
14,67.269264,14.36581,0,1590463594
15,67.269409,14.367669,0,1590463616
16,67.269821,14.372582000000001,0,1590463622
17,67.27020999999999,14.377170999999999,0,1590463628
18,67.271103,14.387720000000002,0,1590463636
19,67.271851,14.39615,0,1590463642
20,67.272636,14.404824,61,1590463648
21,67.27310200000001,14.415310999999999,152,1590463656
22,67.267273,14.438901000000001,305,1590463678
23,67.261749,14.442276999999999,396,1590463688
24,67.25071,14.435410000000001,549,1590463708
25,67.24764300000001,14.430917,610,1590463714
26,67.244011,14.426797,671,1590463720
27,67.24118,14.424332999999999,701,1590463726
28,67.23754100000001,14.421803,762,1590463732
29,67.233162,14.419306,823,1590463740
30,67.229301,14.417434,884,1590463746
31,67.225716,14.415560999999999,945,1590463754
32,67.221664,14.413563,1006,1590463760
33,67.218109,14.411794,1067,1590463766
34,67.214493,14.409692999999999,1097,1590463772
35,67.211105,14.407614,1158,1590463778
36,67.207375,14.405323000000001,1219,1590463786
37,67.203369,14.402838000000001,1280,1590463792
38,67.19966099999999,14.400329999999999,1341,1590463800
39,67.196045,14.397942,1402,1590463806
40,67.19252,14.395461,1463,1590463812
41,67.18903399999999,14.392838000000001,1524,1590463820
42,67.182976,14.388470000000002,1615,1590463830
43,67.17688000000001,14.383725,1646,1590463842
44,67.16922,14.375969,1646,1590463854
45,67.165291,14.370242000000001,1676,1590463860
46,67.162033,14.364873999999999,1707,1590463866
47,67.158142,14.357937,1768,1590463874
48,67.15448,14.35113,1798,1590463880
49,67.147522,14.337874,1890,1590463893
