,lat,lon,alt,timestamp
0,31.204834,121.76895900000001,838,1590463592
1,31.213369,121.765594,914,1590463603
2,31.226677000000002,121.760651,1044,1590463616
3,31.351349,121.753128,2713,1590463733
4,31.356308000000002,121.769608,2880,1590463744
5,31.359636,121.79245800000001,3063,1590463757
6,31.361115,121.801704,3147,1590463763
7,31.362717,121.811668,3223,1590463769
8,31.365640999999997,121.829811,3338,1590463780
9,31.371414,121.865196,3589,1590463800
10,31.374939,121.885178,3764,1590463811
11,31.372065000000003,121.95192,4275,1590463848
12,31.363685999999998,121.96664399999999,4397,1590463858
13,31.355529999999998,121.97613500000001,4496,1590463864
14,31.347019,121.98329199999999,4595,1590463871
15,31.337290000000003,121.98911299999999,4686,1590463878
16,31.323029,121.994827,4816,1590463887
17,31.313553000000002,121.998383,4900,1590463893
18,31.252610999999998,122.021744,5357,1590463932
19,31.199844,122.04113799999999,5403,1590463964
20,31.144775,122.067528,5395,1590463995
21,31.135626000000002,122.07480600000001,5395,1590464001
22,31.125961,122.083794,5395,1590464007
23,31.117424,122.093094,5395,1590464013
24,31.105273999999998,122.108749,5395,1590464021
25,31.093277,122.12499199999999,5395,1590464032
26,31.042007,122.19344299999999,5395,1590464070
27,30.999390000000002,122.240349,5395,1590464099
28,30.988632,122.248268,5395,1590464107
29,30.974625,122.256828,5395,1590464115
30,30.958494,122.264648,5395,1590464124
31,30.94812,122.26873,5395,1590464130
32,30.932240000000004,122.274643,5395,1590464140
33,30.852264,122.30459599999999,5547,1590464184
34,30.777145,122.33211499999999,6012,1590464229
35,30.635654,122.377426,6241,1590464308
36,30.596737,122.36759199999999,6500,1590464332
37,30.497627,122.323921,7422,1590464394
38,30.426728999999998,122.29579199999999,7856,1590464441
39,30.401093,122.29808,7978,1590464454
40,30.391113,122.29943100000001,8031,1590464460
41,30.378615999999997,122.30109399999999,8085,1590464467
42,30.362228,122.303467,8169,1590464476
43,30.287291999999997,122.312027,8374,1590464517
44,30.179304,122.29991100000001,8412,1590464575
45,30.152722999999998,122.291122,8412,1590464589
46,30.036942,122.258766,8412,1590464653
47,29.919588,122.251572,8412,1590464714
48,29.870499,122.260719,8412,1590464739
49,29.742966,122.29019199999999,8412,1590464803
50,29.617790000000003,122.319519,8412,1590464866
51,29.568169,122.33108500000002,8412,1590464892
52,29.404083,122.369423,8412,1590464973
53,29.3713,122.37702900000001,8412,1590464988
54,29.320908000000003,122.388702,8412,1590465016
55,29.227478,122.405441,8412,1590465062
56,29.189669,122.396523,8412,1590465082
57,29.135227,122.36603500000001,8412,1590465114
58,29.102638,122.34719799999999,8412,1590465134
59,29.04767,122.31520800000001,8412,1590465166
60,29.037458,122.30921200000002,8412,1590465172
61,28.99255,122.28279099999999,8412,1590465200
62,28.957209000000002,122.261948,8412,1590465220
63,28.924028000000003,122.242447,8412,1590465238
64,28.889969,122.222427,8412,1590465258
65,28.881088000000002,122.217247,8412,1590465264
66,28.813608000000002,122.177803,8412,1590465306
67,28.676508000000002,122.097931,8412,1590465388
68,28.662819,122.08993500000001,8412,1590465396
69,28.57869,122.040833,8412,1590465447
70,28.442959000000002,121.962135,8412,1590465528
71,28.41255,121.94458,8412,1590465546
72,28.330439000000002,121.896851,8412,1590465598
73,28.290159000000003,121.873497,8412,1590465620
74,28.257519,121.854652,8412,1590465640
75,28.227169,121.837166,8412,1590465658
76,28.190828000000003,121.81630700000001,8412,1590465680
77,28.128908000000003,121.78058600000001,8412,1590465718
78,28.1049,121.762428,8412,1590465734
79,28.089338,121.740776,8412,1590465748
80,28.081827,121.72361000000001,8412,1590465758
81,28.076769,121.703896,8359,1590465768
82,28.07337,121.687973,8275,1590465776
83,28.06127,121.630501,7971,1590465806
84,28.044420000000002,121.54793500000001,7544,1590465850
85,28.021546999999998,121.43463100000001,7186,1590465910
86,28.008709000000003,121.37210800000001,7193,1590465940
87,28.004839,121.353546,7193,1590465950
88,28.001638,121.338226,7193,1590465958
89,27.993208000000003,121.297775,7193,1590465980
90,27.985619,121.261597,7201,1590465998
91,27.981619,121.24231699999999,7193,1590466008
92,27.957277,121.125267,7193,1590466068
93,27.943258,121.05792199999999,7193,1590466102
94,27.926777,120.979019,7193,1590466144
95,27.920820000000003,120.9506,7193,1590466158
96,27.909739000000002,120.89820900000001,7193,1590466184
97,27.901108,120.857475,7193,1590466204
98,27.896208,120.83448,7193,1590466216
99,27.887857,120.794731,7193,1590466236
100,27.88237,120.76848600000001,7193,1590466248
101,27.838936,120.578224,7193,1590466343
102,27.83345,120.568008,7193,1590466349
103,27.822039,120.552132,7193,1590466358
104,27.801909999999996,120.533859,7193,1590466372
105,27.792011,120.52693899999998,7193,1590466378
106,27.776463,120.515739,7193,1590466388
107,27.662363,120.433609,7186,1590466458
108,27.56912,120.367691,7193,1590466518
109,27.540573,120.347351,7193,1590466538
110,27.370109999999997,120.226501,7193,1590466650
111,27.283709,120.158157,7193,1590466709
112,27.192123,120.086426,7193,1590466772
113,27.176544,120.070213,7193,1590466784
114,27.170307,120.061501,7193,1590466790
115,27.159805,120.04631,7193,1590466800
116,27.148819,120.03029599999999,7193,1590466810
117,27.082718,119.93479199999999,7193,1590466874
118,27.040649,119.873222,7193,1590466915
119,26.951046,119.738937,7193,1590467002
120,26.883041,119.638573,7193,1590467064
121,26.811249,119.53357700000001,7193,1590467129
122,26.804127,119.522957,7193,1590467136
123,26.750109000000002,119.44165,7193,1590467186
124,26.716778,119.39096799999999,7193,1590467216
125,26.631088000000002,119.268456,7193,1590467293
126,26.616348,119.25560800000001,7193,1590467303
127,26.60083,119.243843,7193,1590467313
128,26.589008000000003,119.236099,7193,1590467321
129,26.568603999999997,119.224411,7193,1590467333
130,26.469452,119.168755,7193,1590467394
131,26.454025,119.160149,7193,1590467403
132,26.361694,119.109283,7193,1590467460
133,26.311196999999996,119.081429,7193,1590467490
134,26.261719,119.054123,7193,1590467520
135,26.21035,119.02561200000001,7193,1590467552
136,26.034851,118.928871,7193,1590467658
137,25.917664000000002,118.86455500000001,7193,1590467726
138,25.810795000000002,118.806046,7193,1590467790
139,25.710848000000002,118.751427,7186,1590467850
140,25.609679999999997,118.69593,6751,1590467914
141,25.513605,118.643639,6005,1590467974
142,25.417236,118.591209,5364,1590468036
143,25.367012,118.56388100000001,5037,1590468070
144,25.322601000000002,118.539841,4732,1590468100
145,25.275305,118.51444199999999,4473,1590468133
146,25.231154999999998,118.490448,4290,1590468166
147,25.190254,118.46826899999999,4016,1590468197
148,25.125549,118.43251799999999,3498,1590468249
149,25.077759,118.414101,3193,1590468286
150,25.064072,118.41049199999999,3094,1590468297
151,25.049149,118.406471,2995,1590468309
152,25.024841000000002,118.40001699999999,2804,1590468329
153,25.000549,118.39364599999999,2614,1590468349
154,24.979197,118.388107,2469,1590468368
155,24.941059,118.378464,2233,1590468398
156,24.907263,118.36918600000001,2057,1590468425
157,24.892832000000002,118.36525,1981,1590468437
158,24.878448000000002,118.36145800000001,1913,1590468450
159,24.864435,118.357628,1890,1590468461
160,24.850525,118.35388200000001,1852,1590468475
161,24.837524,118.350372,1829,1590468486
