,lat,lon,alt,timestamp
0,37.650002,-122.33333600000002,518,1590476110
1,37.666668,-122.316666,640,1590476141
2,37.709484,-122.313927,792,1590476166
3,37.736782,-122.313179,1006,1590476200
4,37.773552,-122.33254199999999,1402,1590476226
5,37.823006,-122.356125,1798,1590476280
6,37.882088,-122.37802099999999,2560,1590476337
7,37.944443,-122.36180900000001,3109,1590476394
8,38.003181,-122.300339,3414,1590476454
9,38.047897,-122.20578799999998,3810,1590476513
10,38.093868,-122.082451,4328,1590476572
11,38.139441999999995,-121.951378,4877,1590476630
12,38.188053000000004,-121.80421399999999,5304,1590476688
13,38.235733,-121.66303300000001,5791,1590476748
14,38.284599,-121.510254,6218,1590476806
15,38.340553,-121.370522,6584,1590476863
16,38.412521000000005,-121.226059,6919,1590476922
17,38.483368,-121.096748,7315,1590476981
18,38.57584,-120.94131499999999,7650,1590477058
19,38.652744,-120.832031,7955,1590477117
20,38.728283000000005,-120.710365,8260,1590477176
21,38.809277,-120.584496,8534,1590477235
22,38.888256,-120.460838,8778,1590477293
23,38.977191999999995,-120.321175,9114,1590477351
24,39.061733000000004,-120.18808,9418,1590477409
25,39.147034000000005,-120.047249,9693,1590477468
26,39.258434,-119.87164299999999,10005,1590477530
27,39.339981,-119.73378000000001,10211,1590477591
28,39.420868,-119.59657299999999,10432,1590477652
29,39.502087,-119.45837399999999,10630,1590477714
30,39.582809000000005,-119.32031299999998,10668,1590477776
31,39.6619,-119.18438700000002,10668,1590477837
32,39.742577000000004,-119.045105,10668,1590477899
33,39.820831,-118.909485,10660,1590477960
34,39.897308,-118.765846,10660,1590478022
35,39.95993,-118.61315900000001,10668,1590478083
36,40.024155,-118.45513899999999,10668,1590478146
37,40.085541,-118.303101,10668,1590478206
38,40.147339,-118.149414,10668,1590478268
39,40.207855,-117.991211,10676,1590478330
40,40.257164,-117.827431,10668,1590478391
41,40.30595,-117.6642,10668,1590478452
42,40.355301000000004,-117.498108,10668,1590478514
43,40.403687,-117.333923,10676,1590478574
44,40.451569,-117.17025,10676,1590478636
45,40.501328,-116.99908400000001,10676,1590478698
46,40.549232,-116.83341999999999,10668,1590478760
47,40.597321,-116.666077,10660,1590478822
48,40.645065,-116.49883999999999,10668,1590478884
49,40.692581,-116.331177,10660,1590478946
50,40.739182,-116.165833,10660,1590479007
51,40.784973,-116.002144,10668,1590479068
52,40.831245,-115.835724,10676,1590479128
53,40.87825,-115.66613799999999,10683,1590479190
54,40.924725,-115.496773,10676,1590479252
55,40.970946999999995,-115.32739299999999,10668,1590479314
56,41.016338,-115.159874,10668,1590479375
57,41.062332,-114.989029,10668,1590479436
58,41.107021,-114.8218,10660,1590479498
59,41.151947,-114.652222,10668,1590479560
60,41.196671,-114.482849,10668,1590479622
61,41.242397,-114.308128,10668,1590479684
62,41.285614,-114.141663,10676,1590479744
63,41.329823,-113.97054299999999,10668,1590479806
64,41.364349,-113.79736299999999,10668,1590479866
65,41.37822,-113.61486799999999,10668,1590479928
66,41.390293,-113.430901,10668,1590479989
67,41.402023,-113.24834399999999,10676,1590480050
68,41.413651,-113.06136299999999,10668,1590480112
69,41.424694,-112.880241,10668,1590480173
70,41.435577,-112.69481699999999,10668,1590480235
71,41.446426,-112.50624099999999,10668,1590480298
72,41.456635,-112.322533,10676,1590480360
73,41.466590999999994,-112.138603,10668,1590480422
74,41.476135,-111.956497,10668,1590480484
75,41.485306,-111.77586399999998,10668,1590480545
76,41.494171,-111.59406299999999,10668,1590480606
77,41.502777,-111.41323100000001,10676,1590480667
78,41.511051,-111.23306299999999,10668,1590480728
79,41.519165,-111.05143000000001,10668,1590480789
80,41.526855,-110.87208600000001,10668,1590480850
81,41.534512,-110.68763700000001,10660,1590480912
82,41.541775,-110.503555,10668,1590480974
83,41.548801,-110.32010700000001,10676,1590481036
84,41.555412,-110.139473,10660,1590481098
85,41.561932,-109.95353700000001,10676,1590481160
86,41.567935999999996,-109.773476,10676,1590481222
87,41.573776,-109.591866,10668,1590481282
88,41.579269000000004,-109.41140700000001,10668,1590481344
89,41.584488,-109.22863000000001,10660,1590481406
90,41.589397,-109.051254,10660,1590481467
91,41.60178,-108.869781,10676,1590481529
92,41.615421000000005,-108.69278700000001,10676,1590481590
93,41.628966999999996,-108.514648,10668,1590481652
94,41.642002000000005,-108.337395,10668,1590481713
95,41.654571999999995,-108.16378799999998,10676,1590481774
96,41.667789,-107.977531,10668,1590481839
97,41.679848,-107.80468799999998,10660,1590481900
98,41.691879,-107.62731200000002,10660,1590481962
99,41.703262,-107.45517,10660,1590482023
100,41.714577,-107.27996100000001,10668,1590482084
101,41.725571,-107.10590400000001,10676,1590482145
102,41.736038,-106.93472299999999,10676,1590482206
103,41.746674,-106.757393,10668,1590482268
104,41.756752,-106.58628799999998,10668,1590482329
105,41.766434000000004,-106.416069,10668,1590482390
106,41.776165,-106.24079099999999,10660,1590482452
107,41.785309000000005,-106.07181499999999,10660,1590482513
108,41.794373,-105.897842,10668,1590482576
109,41.803211,-105.724632,10676,1590482638
110,41.811592,-105.55580900000001,10668,1590482700
111,41.819778,-105.38566599999999,10668,1590482761
112,41.827789,-105.21606399999999,10668,1590482822
113,41.835526,-105.04428100000001,10668,1590482884
114,41.843059999999994,-104.873314,10676,1590482946
115,41.850128000000005,-104.705574,10676,1590483007
116,41.857040000000005,-104.535599,10676,1590483068
117,41.863815,-104.366875,10668,1590483129
118,41.87027,-104.19720500000001,10668,1590483190
119,41.876346999999996,-104.030243,10676,1590483252
120,41.88221,-103.863213,10660,1590483313
121,41.887890000000006,-103.69669300000001,10668,1590483376
122,41.89315,-103.529213,10660,1590483438
123,41.897758,-103.362953,10668,1590483500
124,41.901669,-103.194641,10668,1590483562
125,41.905623999999996,-103.02486400000001,10668,1590483623
126,41.909591999999996,-102.845451,10668,1590483686
127,41.913071,-102.669792,10668,1590483748
128,41.916472999999996,-102.489029,10668,1590483809
129,41.919407,-102.31375899999999,10660,1590483870
130,41.92218,-102.133461,10660,1590483931
131,41.924526,-101.959,10668,1590483992
132,41.926716,-101.781364,10676,1590484054
133,41.928543,-101.608307,10676,1590484115
134,41.930145,-101.43476899999999,10668,1590484176
135,41.931557,-101.26226,10668,1590484236
136,41.932579,-101.09229300000001,10668,1590484297
137,41.933440999999995,-100.92047099999999,10660,1590484360
138,41.934036,-100.75106,10653,1590484421
139,41.934357,-100.583389,10660,1590484482
140,41.934447999999996,-100.411606,10676,1590484543
141,41.934303,-100.234787,10676,1590484606
142,41.933884,-100.062325,10683,1590484667
143,41.933212,-99.885201,10683,1590484730
144,41.932301,-99.71421099999999,10668,1590484791
145,41.931152000000004,-99.54525,10676,1590484853
146,41.929741,-99.377533,10668,1590484913
147,41.927994,-99.203423,10660,1590484976
148,41.919754,-99.038811,10660,1590485038
149,41.90712,-98.871338,10676,1590485100
150,41.894119,-98.703796,10668,1590485162
151,41.881256,-98.540932,10668,1590485222
152,41.868301,-98.379761,10668,1590485283
153,41.854935,-98.216713,10668,1590485344
154,41.841431,-98.054642,10668,1590485406
155,41.827971999999995,-97.89505,10668,1590485466
156,41.813736,-97.73119399999999,10668,1590485528
157,41.799591,-97.570328,10668,1590485588
158,41.785171999999996,-97.40840899999999,10668,1590485650
159,41.770386,-97.245918,10676,1590485711
160,41.755875,-97.087242,10676,1590485772
