,lat,lon,alt,timestamp
0,40.818211,111.70542900000001,2309,1590464426
1,40.808440999999995,111.69488500000001,2469,1590464436
2,40.796566,111.689568,2621,1590464446
3,40.783446999999995,111.68975800000001,2743,1590464456
4,40.770355,111.69549599999999,2835,1590464467
5,40.758911,111.703308,2941,1590464476
6,40.752388,111.70761100000001,2964,1590464482
7,40.739909999999995,111.71572900000001,3078,1590464492
8,40.720825,111.72802,3246,1590464506
9,40.700344,111.74106599999999,3437,1590464521
10,40.679207,111.754425,3566,1590464536
11,40.657745,111.76776100000001,3589,1590464551
12,40.634399,111.780151,3612,1590464566
13,40.611195,111.79369399999999,3581,1590464582
14,40.586426,111.806274,3597,1590464597
15,40.561523,111.818474,3597,1590464612
16,40.536484,111.830627,3612,1590464627
17,40.511902,111.842529,3688,1590464641
18,40.452484000000005,111.87103300000001,3894,1590464677
19,40.428222999999996,111.88708500000001,3909,1590464692
20,40.414673,111.90466299999999,3909,1590464702
21,40.405105999999996,111.924377,3901,1590464711
22,40.401077,111.93688999999999,3901,1590464717
23,40.397148,111.959984,3901,1590464727
24,40.39645,111.972404,3901,1590464733
25,40.395813000000004,111.99585,3894,1590464742
26,40.395447,112.007935,3894,1590464748
27,40.392654,112.09918200000001,3894,1590464787
28,40.390228,112.178711,3901,1590464822
29,40.387756,112.25946,3901,1590464858
30,40.38501,112.337158,3978,1590464892
31,40.385090000000005,112.39488200000001,4138,1590464919
32,40.389862,112.4151,4191,1590464928
33,40.393284,112.42496499999999,4191,1590464934
34,40.402221999999995,112.443069,4199,1590464942
35,40.413115999999995,112.459488,4229,1590464953
36,40.458023,112.525085,4625,1590464993
37,40.497849,112.58361799999999,5067,1590465028
38,40.536986999999996,112.64135700000001,5509,1590465064
39,40.585922,112.72143600000001,6088,1590465108
40,40.589081,112.732849,6157,1590465114
41,40.592926,112.756165,6233,1590465124
42,40.576698,113.011925,6309,1590465222
43,40.565689,113.17669699999999,6309,1590465284
44,40.553515999999995,113.35193600000001,6309,1590465352
45,40.544907,113.47448700000001,6309,1590465398
46,40.434296,115.51824199999999,4511,1590466205
47,40.433716,115.532898,4511,1590466211
48,40.432297,115.640625,4511,1590466258
49,40.431225,115.794899,4511,1590466326
50,40.430199,115.876297,4465,1590466362
51,40.429363,115.98878500000001,3940,1590466411
52,40.427963,116.101891,3612,1590466462
53,40.427639,116.13391899999999,3597,1590466478
54,40.427353000000004,116.158447,3597,1590466490
55,40.427032000000004,116.18994099999999,3597,1590466504
56,40.426528999999995,116.22766100000001,3597,1590466522
57,40.426163,116.249573,3597,1590466534
58,40.425732,116.282104,3597,1590466549
59,40.425404,116.30925800000001,3597,1590466561
60,40.42511,116.331604,3597,1590466572
61,40.424789000000004,116.34838899999998,3597,1590466580
62,40.423325,116.457458,3597,1590466631
63,40.422798,116.496086,3597,1590466650
64,40.422053999999996,116.54409,3551,1590466673
65,40.421589000000004,116.57068600000001,3452,1590466686
66,40.376059999999995,116.69171899999999,2995,1590466757
67,40.356087,116.69503,2918,1590466770
68,40.345276,116.69519,2880,1590466778
69,40.302788,116.69871499999999,2751,1590466808
70,40.266037,116.70343000000001,2736,1590466834
71,40.246536,116.706177,2736,1590466848
72,40.227325,116.709076,2736,1590466862
73,40.146233,116.72168700000002,2743,1590466917
74,40.092224,116.729919,2583,1590466959
75,40.030827,116.739349,2096,1590467008
76,40.017094,116.74153100000001,1996,1590467020
77,40.001499,116.74403400000001,1928,1590467033
78,39.969986,116.748398,1836,1590467060
79,39.942471000000005,116.752022,1737,1590467086
80,39.933334,116.75329599999999,1692,1590467094
81,39.915207,116.755829,1608,1590467110
82,39.900787,116.75785800000001,1539,1590467123
83,39.889866,116.759399,1532,1590467133
84,39.874695,116.76149699999999,1516,1590467147
85,39.865631,116.762993,1509,1590467156
86,39.858124,116.76430500000001,1509,1590467164
87,39.829605,116.74729199999999,1494,1590467194
88,39.82423,116.72894299999999,1433,1590467210
89,39.82045,116.71433300000001,1349,1590467221
90,39.818363,116.706299,1311,1590467227
91,39.816223,116.69811999999999,1280,1590467234
92,39.812359,116.682556,1227,1590467248
93,39.810837,116.670624,1212,1590467258
94,39.819351,116.65199299999999,1143,1590467278
95,39.831115999999994,116.640953,1067,1590467294
96,39.851028,116.62238300000001,960,1590467321
97,39.859097,116.61486799999999,930,1590467332
98,39.866776,116.609306,930,1590467342
99,39.871292,116.6073,930,1590467348
100,39.877808,116.60536200000001,930,1590467357
101,39.885909999999996,116.60376000000001,945,1590467366
102,39.891312,116.60291299999999,945,1590467372
103,39.896622,116.60214199999999,960,1590467378
104,39.926239,116.59710700000001,907,1590467410
105,39.932097999999996,116.596252,876,1590467416
106,39.938235999999996,116.59540600000001,846,1590467424
107,39.944,116.59454299999999,815,1590467430
108,39.949409,116.593719,785,1590467436
109,39.956856,116.592468,739,1590467444
110,39.96373,116.59137,693,1590467450
111,39.969359999999995,116.590515,663,1590467457
112,39.978317,116.588974,610,1590467466
113,39.996567,116.586349,511,1590467488
114,40.004608000000005,116.58483899999999,465,1590467498
115,40.011696,116.58367199999999,427,1590467508
116,40.018982,116.58264199999999,381,1590467520
117,40.025196,116.581795,343,1590467529
118,40.031890999999995,116.58075,305,1590467539
119,40.038437,116.57971200000001,274,1590467549
120,40.045074,116.57861299999999,236,1590467559
121,40.051777,116.57755300000001,198,1590467569
122,40.058712,116.576424,152,1590467581
123,40.064999,116.575493,114,1590467590
124,40.068768,116.574867,91,1590467596
