,lat,lon,alt,timestamp
0,-3.545186,114.545876,3299,1590468910
1,-3.550644,114.527725,3360,1590468922
2,-3.556451,114.50836899999999,3437,1590468935
3,-3.562131,114.48951699999999,3559,1590468948
4,-3.568508,114.468254,3711,1590468960
5,-3.583878,114.41720600000001,4039,1590468992
6,-3.5998379999999996,114.36421999999999,4435,1590469023
7,-3.6164099999999997,114.30943300000001,4785,1590469056
8,-3.632518,114.255821,5136,1590469086
9,-3.6491089999999997,114.200554,5517,1590469118
10,-3.681304,114.093681,6088,1590469178
11,-3.7153339999999995,113.980644,6607,1590469240
12,-3.750549,113.863701,7033,1590469304
13,-3.785907,113.746048,7483,1590469364
14,-3.821846,113.62628899999999,7978,1590469426
15,-3.858389,113.504395,8374,1590469488
16,-3.8952120000000003,113.381744,8649,1590469548
17,-3.9335169999999997,113.253822,8938,1590469611
18,-3.964554,113.120125,9220,1590469672
19,-3.9864080000000004,112.983398,9510,1590469733
20,-4.008893,112.847298,10005,1590469794
21,-4.031067,112.70929699999999,10401,1590469858
22,-4.045808,112.658073,10531,1590469882
23,-4.098221,112.527,10912,1590469944
24,-4.149154,112.40003200000001,10980,1590470006
25,-4.199943,112.27364299999999,10973,1590470068
26,-4.252808,112.141876,10973,1590470130
27,-4.304214,112.01343500000002,10980,1590470192
28,-4.354843,111.887184,10973,1590470254
29,-4.406262,111.758614,10973,1590470315
30,-4.457098,111.63103500000001,10965,1590470376
31,-4.504162,111.49693300000001,10980,1590470440
32,-4.549829,111.365753,10980,1590470502
33,-4.5961300000000005,111.233177,10973,1590470564
34,-4.640467,111.105301,10973,1590470626
35,-4.686786,110.971764,10973,1590470688
36,-4.732315,110.840736,10973,1590470750
37,-4.779053,110.706291,10973,1590470814
38,-4.823045,110.579475,10973,1590470874
39,-4.868666,110.44773899999998,10980,1590470936
40,-4.909698000000001,110.31688700000001,10973,1590470997
41,-4.95097,110.18216699999999,10980,1590471060
42,-4.993798,110.052704,10973,1590471122
43,-5.040723000000001,109.92100500000001,10973,1590471184
44,-5.086111,109.793526,10965,1590471246
45,-5.133316000000001,109.661057,10973,1590471309
